2.253802698931934628e+03,0.000000000000000000e+00,1.857236262667686788e+03,0.000000000000000000e+00,2.953568412349564243e-01,4.855887615232624965e-02,2.340113508916321630e-04,2.942028426701057811e+02,0.000000000000000000e+00,3.34E+00,1.42E+04,14203.34
7.648318068356684307e+02,0.000000000000000000e+00,7.090010048856656795e+02,0.000000000000000000e+00,1.206446730510774834e-01,-1.017421123378842024e-01,8.540693749782858613e-02,1.401246856950215488e+03,0.000000000000000000e+00,8.82E-03,8.14E-01,0.82282
2.444823405044639458e+03,0.000000000000000000e+00,7.762922345548530529e+02,0.000000000000000000e+00,-3.207381464353674036e-03,2.507494124079378585e-04,-9.794879553846645021e-03,1.228312667993359128e+03,0.000000000000000000e+00,7.47E+00,5.04E+01,57.87
2.230100027675668571e+03,0.000000000000000000e+00,1.196008026669546325e+03,0.000000000000000000e+00,-3.653055459895392793e-02,1.300203710656944254e-04,7.976092446806547220e-03,1.219013740292628967e+02,0.000000000000000000e+00,8.11E+01,1.83E+02,264.1
1.497620730289939956e+03,0.000000000000000000e+00,5.763463801636697781e+02,0.000000000000000000e+00,-1.869076868409678808e-04,5.430921023803378335e-04,-2.350916064846001873e-04,3.846435957016195744e+02,0.000000000000000000e+00,3.57E+01,2.90E+04,29035.7
1.039252157933025956e+03,0.000000000000000000e+00,5.189878241166845783e+02,0.000000000000000000e+00,-7.003006483945140243e-04,-1.739899055694399009e-03,-1.129809703827378171e-02,6.296220194711944487e+02,0.000000000000000000e+00,6.38E-01,1.73E+01,17.938000000000002
1.695030323437884590e+03,0.000000000000000000e+00,8.956285349890121097e+02,0.000000000000000000e+00,-9.788115150922853391e-02,-5.435925891879521930e-04,-1.311631328112552314e-02,4.017541726172727522e+03,0.000000000000000000e+00,8.88E-03,3.81E+01,38.10888
6.759988503805118398e+02,0.000000000000000000e+00,6.517335590838155213e+02,0.000000000000000000e+00,-1.619276197747675011e-03,1.048581183628049217e-02,-2.866459001910223736e-03,6.106306195835793005e+03,0.000000000000000000e+00,9.79E-05,1.03E+02,103.0000979
2.436950356637195455e+03,0.000000000000000000e+00,6.045918466399569979e+02,0.000000000000000000e+00,2.730509075543314026e-02,-3.294213746819229117e-03,3.422578637740941732e-01,1.726727168806753241e+02,0.000000000000000000e+00,1.13E+02,4.05E-01,113.405
1.956301544633789717e+03,0.000000000000000000e+00,1.836058390836161379e+03,0.000000000000000000e+00,-1.663114278672953895e-03,1.899887444882103205e-01,6.068457403490339075e-02,8.963863808877122210e+02,0.000000000000000000e+00,1.85E+00,8.42E+00,10.27
1.567922192805345730e+03,0.000000000000000000e+00,1.253048988364160323e+03,0.000000000000000000e+00,7.526406291582291540e-03,2.722974061450687475e-02,1.472708561873786520e-03,1.353671081948523806e+03,0.000000000000000000e+00,5.19E-01,4.23E+03,4230.519
7.555687420577187368e+02,0.000000000000000000e+00,6.463834534297644723e+02,0.000000000000000000e+00,-1.028729585787950818e-01,2.846724470292754106e-01,-6.755896200031002779e-04,1.221542807400548554e+03,0.000000000000000000e+00,1.33E-02,6.54E+01,65.4133
1.752791892104044564e+03,0.000000000000000000e+00,1.260029057069974215e+03,0.000000000000000000e+00,2.787690303420819831e-04,7.666346754933974807e-03,-1.262438181604222821e-04,5.886768911929711976e+02,0.000000000000000000e+00,2.24E+01,3.02E+05,302022.4
2.703374080667779253e+03,0.000000000000000000e+00,9.498473938860964836e+02,0.000000000000000000e+00,1.607387593965033242e-03,1.482576465104408318e-02,1.084185289459477369e-01,1.913058157131189546e+03,0.000000000000000000e+00,2.27E+00,8.78E-01,3.148
