1.703861682258944938e+03,0.000000000000000000e+00,7.321113690712915059e+02,0.000000000000000000e+00,1.478825707760380859e-01,-6.019743102743544405e-01,-1.298408473715361236e-02,6.853045075274246756e+02,0.000000000000000000e+00,1.58E-01,2.62E+01,26.358
2.202695996690370066e+03,0.000000000000000000e+00,5.076740344008917418e+02,0.000000000000000000e+00,6.322372617847293224e-04,-9.958635112613392973e-03,-1.667332448577598454e-04,2.789616829636370767e+03,0.000000000000000000e+00,1.71E-01,4.23E+04,42300.171
2.327266912404045797e+03,0.000000000000000000e+00,1.406830088997790881e+03,0.000000000000000000e+00,-3.274549162877728459e-01,6.972432819051364687e-03,-2.684373138141293099e-04,2.971305417073772333e+03,0.000000000000000000e+00,4.54E-01,1.26E+05,126000.454
2.132781864393783508e+03,0.000000000000000000e+00,1.777781429587740149e+03,0.000000000000000000e+00,4.449024798561152655e-02,-5.408456080147854006e-02,-7.085737160481614394e-01,8.355880092981193229e+03,0.000000000000000000e+00,1.71E-03,7.28E-02,0.07451
2.601202845904085734e+03,0.000000000000000000e+00,1.529350830147047645e+03,0.000000000000000000e+00,1.179253464210244145e-04,-4.945035536814559353e-03,-2.801203978347499741e-03,3.581421245178254367e+02,0.000000000000000000e+00,7.95E+02,2.08E+03,2875.0
2.783001603400037311e+03,0.000000000000000000e+00,1.030720897314870399e+03,0.000000000000000000e+00,2.839522566738575371e-04,-1.868646504069187420e-01,2.343888745440827759e-01,7.317899463156682941e+03,0.000000000000000000e+00,1.54E-02,2.06E-01,0.22139999999999999
2.828755042401308401e+03,0.000000000000000000e+00,2.237705752549565659e+03,0.000000000000000000e+00,-3.048936748555250691e-03,1.852792494142675370e-02,1.607757788274274957e-02,4.818016542811724321e+02,0.000000000000000000e+00,2.41E+02,1.84E+02,425.0
7.004141205835359187e+02,0.000000000000000000e+00,6.388983132584385203e+02,0.000000000000000000e+00,7.739071675238039238e-02,5.495079720720975613e-01,-1.108675576697689324e-04,5.323197962094428476e+03,0.000000000000000000e+00,4.35E-05,6.82E-01,0.6820435
1.428934234740140937e+03,0.000000000000000000e+00,5.479456833748009785e+02,0.000000000000000000e+00,6.678554405978387454e-02,3.364749174657069835e-03,-1.397380026801603838e-03,6.306377702181071982e+03,0.000000000000000000e+00,5.72E-04,9.76E+02,976.000572
1.559795427803030861e+03,0.000000000000000000e+00,6.057847525975105327e+02,0.000000000000000000e+00,2.639624521570015925e-01,-4.792565496818229284e-03,2.721720248896102251e-04,6.106306195835793005e+03,0.000000000000000000e+00,1.05E-03,2.44E+04,24400.00105
9.559946462352842218e+02,0.000000000000000000e+00,6.475427713342191964e+02,0.000000000000000000e+00,1.023295348738303013e-04,-1.305905019450433191e-01,2.247683582980718273e-03,2.082245121200201083e+03,0.000000000000000000e+00,4.55E-03,5.55E+02,555.00455
1.562873023488007220e+03,0.000000000000000000e+00,5.553595290360626677e+02,0.000000000000000000e+00,-8.423499399803137389e-02,4.772741103611346514e-01,1.909537065707136126e-03,4.697504304343664785e+02,0.000000000000000000e+00,2.33E-01,5.59E+02,559.233
1.172874103586378624e+03,0.000000000000000000e+00,6.994107606248873026e+02,0.000000000000000000e+00,-1.147905113728107662e-01,9.810681345898152918e-04,-1.580956396252899531e-03,4.440836117519115191e+02,0.000000000000000000e+00,3.20E+01,1.26E+03,1292.0
1.698374747915820308e+03,0.000000000000000000e+00,1.060510379643481883e+03,0.000000000000000000e+00,-8.141249586179530318e-02,2.018508130375416126e-02,-2.346048757325494838e-01,1.682761635811279746e+02,0.000000000000000000e+00,1.09E+01,9.13E-01,11.813
2.056224673234813508e+03,0.000000000000000000e+00,1.112683025294418485e+03,0.000000000000000000e+00,-1.667716448669671805e-03,3.032132495630193453e-03,7.646951730751586074e-02,3.047532844189214302e+03,0.000000000000000000e+00,7.37E-02,2.05E+00,2.1237
2.445261541657557700e+03,0.000000000000000000e+00,2.160864384067964238e+03,0.000000000000000000e+00,-7.650474445508266335e-04,-2.077455611915912936e-01,-5.457248087888679454e-03,1.069062018570931656e+02,0.000000000000000000e+00,2.76E+00,1.08E+03,1082.76
2.948833526775607879e+03,0.000000000000000000e+00,1.792496098454393632e+03,0.000000000000000000e+00,-5.361334784868695361e-04,5.996223163702046194e-02,-9.922009989889188711e-03,2.815431429724914778e+03,0.000000000000000000e+00,7.68E-01,2.45E+02,245.768
