8.165284131434982555e+02,0.000000000000000000e+00,6.294662365055312421e+02,0.000000000000000000e+00,7.691102492660457646e-01,-1.392882209553589212e-01,-8.367433302102999376e-03,3.685162521271730611e+02,0.000000000000000000e+00,3.59E-02,4.48E+01,44.835899999999995
1.155351874207959554e+03,0.000000000000000000e+00,7.202699008759736898e+02,0.000000000000000000e+00,3.051746497791551615e-03,-9.876417946237198153e-03,-9.534500147295625139e-04,9.609444212424250509e+02,0.000000000000000000e+00,2.39E-01,3.40E+03,3400.239
1.009155236636988207e+03,0.000000000000000000e+00,7.179504205469156659e+02,0.000000000000000000e+00,1.043282302025806116e-04,2.956971132307439389e-04,1.292442233420091659e-02,9.642694770595111549e+03,0.000000000000000000e+00,1.77E-05,2.54E+01,25.4000177
9.554808592183909468e+02,0.000000000000000000e+00,5.348492824470050664e+02,0.000000000000000000e+00,2.276856886482728649e-03,2.863819847249990305e-03,5.371220819694366754e-04,3.913445192392185163e+03,0.000000000000000000e+00,4.00E-04,5.49E+03,5490.0004
1.857901992648404757e+03,0.000000000000000000e+00,5.703872922339209026e+02,0.000000000000000000e+00,1.765325044173243123e-04,-4.513001174501855015e-04,6.905321738431072776e-01,7.932132113784457033e+03,0.000000000000000000e+00,1.11E-03,7.46E-03,0.00857
8.178463275373612760e+02,0.000000000000000000e+00,5.121512935005347344e+02,0.000000000000000000e+00,-3.017504766554661715e-04,-2.965153663117724354e-04,-1.149227581704098173e-04,2.743113796165911253e+02,0.000000000000000000e+00,4.62E+00,8.46E+04,84604.62
1.425864860997836558e+03,0.000000000000000000e+00,1.278909642060768647e+03,0.000000000000000000e+00,-1.127210954040013701e-04,-8.036935983303017395e-02,-3.952389036775866044e-04,2.208688212683264737e+03,0.000000000000000000e+00,7.54E-02,3.91E+02,391.0754
1.275705244512183526e+03,0.000000000000000000e+00,1.252599991440659778e+03,0.000000000000000000e+00,1.026599716787372947e-02,-2.271096685987655794e-02,1.080446732251892032e-04,6.746568096801950105e+02,0.000000000000000000e+00,1.12E+01,2.14E+02,225.2
2.864974544186651656e+03,0.000000000000000000e+00,1.401797206543622906e+03,0.000000000000000000e+00,-8.902150854450383011e-02,4.583171584204747129e-01,-2.678815445223842739e-01,6.522009666353840657e+03,0.000000000000000000e+00,2.81E-02,2.94E-01,0.3221
1.143611114387579846e+03,0.000000000000000000e+00,7.223379512880935636e+02,0.000000000000000000e+00,1.215649794062057985e-04,2.760858218615916057e-02,5.211607461218499202e-03,3.323932265422849355e+02,0.000000000000000000e+00,8.70E+00,1.45E+02,153.7
2.287984188351734247e+03,0.000000000000000000e+00,6.249705083464774589e+02,0.000000000000000000e+00,2.017114136480570863e-01,-2.142560496361262806e-03,2.208688212683264981e-03,8.464333359190344709e+03,0.000000000000000000e+00,2.76E-03,5.38E+02,538.00276
2.805533684324315345e+03,0.000000000000000000e+00,5.620673559304476612e+02,0.000000000000000000e+00,-8.296442148697538667e-04,1.919235697426113219e-01,-5.402232325967728371e-03,8.425439399560153106e+03,0.000000000000000000e+00,9.82E-03,8.13E+01,81.30982
1.538972731945186979e+03,0.000000000000000000e+00,1.510828488788791446e+03,0.000000000000000000e+00,-8.300264063653224611e-02,-9.236268504401966284e-02,2.553528527519725588e-01,1.359606841691207251e+02,0.000000000000000000e+00,4.59E+00,6.31E-01,5.221
1.000871042794129266e+03,0.000000000000000000e+00,8.813001828286337513e+02,0.000000000000000000e+00,2.353624486624787248e-03,4.722450525357000523e-03,-6.796467247011046819e-02,1.380746691965422542e+03,0.000000000000000000e+00,2.94E-02,1.74E+00,1.7694
1.286033766698358477e+03,0.000000000000000000e+00,9.699718166103906469e+02,0.000000000000000000e+00,-9.574103317852696027e-02,8.719549538951459032e-04,1.820228930041888462e-03,5.362569543451353638e+03,0.000000000000000000e+00,9.10E-04,1.83E+03,1830.00091
1.428166272429164565e+03,0.000000000000000000e+00,9.780002580452412531e+02,0.000000000000000000e+00,2.607003499616188363e-03,-1.010416547588913107e-03,-1.129549559466123477e-03,7.615320201032250225e+02,0.000000000000000000e+00,1.96E+00,4.49E+03,4491.96
1.547822865095680527e+03,0.000000000000000000e+00,9.930106732938806999e+02,0.000000000000000000e+00,1.415843011519452542e-02,1.596321312789026059e-01,-3.020981145720018357e-03,3.598782629412164169e+03,0.000000000000000000e+00,8.25E-03,7.36E+02,736.00825
1.445157178346057208e+03,0.000000000000000000e+00,6.026448835728001541e+02,0.000000000000000000e+00,1.082439022316012789e-04,-1.867356005517756745e-04,1.448158446310432901e-04,3.998160148354214698e+02,0.000000000000000000e+00,2.46E+01,7.62E+04,76224.6
1.859900614726045887e+03,0.000000000000000000e+00,8.121506841200639428e+02,0.000000000000000000e+00,3.805905895926088795e-04,-2.079848987888758237e-04,-1.335711211348767540e-03,6.972432819051365186e+03,0.000000000000000000e+00,1.79E-03,2.29E+03,2290.00179
2.986590518663131661e+03,0.000000000000000000e+00,8.314409592563333717e+02,0.000000000000000000e+00,3.937853236248103385e-04,3.372506499202963526e-01,4.959861472667839721e-02,4.025876851773460317e+02,0.000000000000000000e+00,1.60E+00,2.63E+00,4.23
7.276644739136467024e+02,0.000000000000000000e+00,5.015254702006210437e+02,0.000000000000000000e+00,-2.526621887614039722e-03,4.456202279847408521e-03,-9.055150848649643055e-04,1.277940550653191167e+03,0.000000000000000000e+00,6.81E-03,1.84E+03,1840.00681
2.217746144781721341e+03,0.000000000000000000e+00,2.197176987825365813e+03,0.000000000000000000e+00,-2.955609574156107741e-02,-4.772741103611346514e-01,-1.071526707796567070e-04,4.463391340353819032e+02,0.000000000000000000e+00,3.06E+00,2.47E+03,2473.06
1.962270104053325667e+03,0.000000000000000000e+00,7.824371270196381829e+02,0.000000000000000000e+00,5.360100310595410367e-01,2.516750038971443584e-04,2.627495338417114579e-01,9.486318672932071649e+02,0.000000000000000000e+00,2.14E-01,1.09E-01,0.323
1.109497418633553480e+03,0.000000000000000000e+00,5.878196362071356589e+02,0.000000000000000000e+00,1.353359392380120395e-02,-7.601303774740484666e-04,-9.512569214903671133e-02,1.206168940089047368e+02,0.000000000000000000e+00,6.00E+01,2.37E+00,62.37
2.745849554530967453e+03,0.000000000000000000e+00,1.629799781575027055e+03,0.000000000000000000e+00,7.952250443228857379e-04,-1.499055049870354726e-02,-1.553170459558595373e-04,1.267681933646957191e+02,0.000000000000000000e+00,5.06E+02,4.47E+05,447506.0
