8.557775779070990438e+02,0.000000000000000000e+00,5.057672108733645473e+02,0.000000000000000000e+00,-1.099269328078717745e-01,-1.914380239676393347e-04,3.231103986259812027e-03,8.707510150571017675e+02,0.000000000000000000e+00,8.46E-02,1.73E+02,173.0846
8.152126224962256629e+02,0.000000000000000000e+00,5.086757141018300672e+02,0.000000000000000000e+00,-8.792136245900458074e-04,5.731599387346284630e-02,-7.676946584787257555e-01,5.281682335805863659e+03,0.000000000000000000e+00,3.99E-05,5.57E-03,0.0056099
2.822173069609737922e+03,0.000000000000000000e+00,1.297143044772468329e+03,0.000000000000000000e+00,3.699617419879075182e-03,-5.239283840661529065e-04,7.279242851217380874e-04,7.267518376864184575e+03,0.000000000000000000e+00,1.73E-02,1.73E+04,17300.0173
2.692737643092248618e+03,0.000000000000000000e+00,1.116077754890064625e+03,0.000000000000000000e+00,-2.236840222228264792e-04,4.207870893270233121e-04,-3.346974975411416697e-02,5.118832481443248980e+03,0.000000000000000000e+00,5.00E-02,9.88E+00,9.930000000000001
9.269790521616915839e+02,0.000000000000000000e+00,7.880655920074311780e+02,0.000000000000000000e+00,4.625583409487163400e-01,2.270050943548210611e-04,1.646348044532732922e-03,1.765731612749342048e+03,0.000000000000000000e+00,1.02E-02,1.60E+03,1600.0102
1.318468492484181070e+03,0.000000000000000000e+00,9.757246382082057607e+02,0.000000000000000000e+00,-2.049892908934151242e-03,3.119962793393872731e-03,-1.464254480662608468e-04,2.277381264962131127e+02,0.000000000000000000e+00,1.80E+02,1.77E+05,177180.0
2.192850326404231055e+03,0.000000000000000000e+00,7.317179052398456633e+02,0.000000000000000000e+00,4.629846118268646782e-01,-1.531858045397825239e-04,7.095534213848375335e-03,1.064639855570183187e+02,0.000000000000000000e+00,5.07E-01,8.19E+01,82.40700000000001
2.693220208396550788e+03,0.000000000000000000e+00,5.904588853415283438e+02,0.000000000000000000e+00,5.989323039447170746e-03,3.599611458037327988e-02,-1.073749786062522726e-03,1.282657813541415862e+03,0.000000000000000000e+00,8.98E+00,1.85E+03,1858.98
1.495475352819875525e+03,0.000000000000000000e+00,8.946661056262690863e+02,0.000000000000000000e+00,-1.216770076758015573e-04,-2.611209301938921751e-04,-4.760666587276529151e-04,1.363055223281887265e+03,0.000000000000000000e+00,2.96E-01,1.86E+04,18600.296
1.503536401075918548e+03,0.000000000000000000e+00,1.264326368500967874e+03,0.000000000000000000e+00,2.387469288979732207e-01,7.027238257325354454e-01,3.224414348561963788e-04,7.177704892187014593e+03,0.000000000000000000e+00,7.71E-04,6.51E+01,65.100771
2.845022295391384887e+03,0.000000000000000000e+00,5.271421723869526659e+02,0.000000000000000000e+00,8.382862433158111415e-03,4.040737573937516845e-04,1.081193410945588962e-01,1.978926403131737572e+02,0.000000000000000000e+00,1.04E+03,2.40E+00,1042.4
6.999122608082686838e+02,0.000000000000000000e+00,5.143586214639883565e+02,0.000000000000000000e+00,1.294825432649846994e-02,-2.046119965432684640e-03,3.009177769532675028e-04,3.590504832220947264e+03,0.000000000000000000e+00,1.39E-04,1.48E+04,14800.000139
1.943722102569623758e+03,0.000000000000000000e+00,8.560843330582291628e+02,0.000000000000000000e+00,6.433996911387537690e-04,-8.517125160195725131e-02,1.489420413110902411e-02,7.538548422219113263e+02,0.000000000000000000e+00,5.46E+00,2.77E+01,33.16
2.138905541654567514e+03,0.000000000000000000e+00,7.041895569453532744e+02,0.000000000000000000e+00,2.001382661290690510e-03,-1.394808070057802860e-03,-8.081477145406110174e-02,2.187932923032975623e+02,0.000000000000000000e+00,1.23E+03,8.44E+00,1238.44
6.566571030527734365e+02,0.000000000000000000e+00,6.134313137658078858e+02,0.000000000000000000e+00,7.881151189734387358e-03,1.865207154797163258e-01,-6.695493276363360426e-03,5.824739774751782306e+02,0.000000000000000000e+00,9.58E-02,6.98E+00,7.0758
2.351159546458311070e+03,0.000000000000000000e+00,1.136868442878912219e+03,0.000000000000000000e+00,1.998159089806286759e-02,-1.002074683019825961e-03,6.290423251913301872e-02,1.942356006292759503e+03,0.000000000000000000e+00,8.37E-01,3.18E+00,4.017
2.211793051456829289e+03,0.000000000000000000e+00,1.901008823584201309e+03,0.000000000000000000e+00,-4.742066028080139661e-01,-4.926849055297433805e-03,-2.798624904120796449e-03,2.040943504273515714e+02,0.000000000000000000e+00,1.88E+00,3.25E+03,3251.88
8.961101378477160324e+02,0.000000000000000000e+00,5.511955033260277332e+02,0.000000000000000000e+00,-3.258001614070134104e-03,2.175373097487861285e-01,1.470675141423751497e-01,1.280002214681277053e+02,0.000000000000000000e+00,3.59E-01,1.44E-01,0.503
