2.697083845430836391e+03,0.000000000000000000e+00,7.656545680689695246e+02,0.000000000000000000e+00,4.273296984055648950e-01,-2.616626733538866302e-03,-1.240821674128097336e-03,4.415343504686554297e+03,0.000000000000000000e+00,5.51E-02,2.35E+03,2350.0551
1.607754427769092217e+03,0.000000000000000000e+00,7.010419513715268067e+02,0.000000000000000000e+00,6.435478712697456291e-03,2.608805156199013858e-04,-3.706439330489431135e-03,8.982460984913432185e+03,0.000000000000000000e+00,2.86E-04,2.56E+02,256.000286
1.384571569304710692e+03,0.000000000000000000e+00,1.200086995274062929e+03,0.000000000000000000e+00,-1.022117796658774114e-01,1.518861423187655435e-01,-1.405771684849293213e-01,1.477464149909488242e+03,0.000000000000000000e+00,1.35E-01,8.34E-01,0.969
2.090778841624965935e+03,0.000000000000000000e+00,6.274391706075878119e+02,0.000000000000000000e+00,1.315260874453656054e-02,-1.418453755649639811e-02,3.569893544810421454e-02,1.258664522278788354e+03,0.000000000000000000e+00,2.31E+00,2.91E+00,5.220000000000001
9.942570447807377150e+02,0.000000000000000000e+00,6.511498873175835342e+02,0.000000000000000000e+00,3.703879641122537897e-02,-1.600370075165789829e-02,9.874143851379085877e-04,6.998170165410041591e+03,0.000000000000000000e+00,6.17E-05,2.61E+03,2610.0000617
1.423567158164505145e+03,0.000000000000000000e+00,1.390788151893497115e+03,0.000000000000000000e+00,3.564143616395439307e-01,-4.234115261660173490e-01,1.596321312789026059e-01,8.853086538962013492e+02,0.000000000000000000e+00,2.26E-01,6.52E-01,0.878
1.811872333247326424e+03,0.000000000000000000e+00,1.677204119509346356e+03,0.000000000000000000e+00,-2.661598323169133140e-01,-1.228029842829655516e-04,-3.357782839615456932e-04,6.895787318111595596e+03,0.000000000000000000e+00,1.06E-02,1.94E+05,194000.0106
2.912597517477643578e+03,0.000000000000000000e+00,5.626719950508803549e+02,0.000000000000000000e+00,1.373452933787066947e-02,-3.156093893801240058e-01,7.108618026212188377e-03,5.832793317400668229e+02,0.000000000000000000e+00,1.71E+00,4.85E+01,50.21
1.960512757601704607e+03,0.000000000000000000e+00,6.168484129823146986e+02,0.000000000000000000e+00,-2.509804906585280074e-04,3.659791512566186455e-02,-1.426643399869909346e-01,4.100731045157106678e+02,0.000000000000000000e+00,3.70E+01,4.22E-01,37.422
1.978866351713373888e+03,0.000000000000000000e+00,7.241523656838278384e+02,0.000000000000000000e+00,1.877272649038690122e-01,-1.737496715942707382e-01,2.985021714522504994e-03,2.225024172434708362e+03,0.000000000000000000e+00,1.26E-01,4.09E+02,409.126
