1.163037507456316234e+03,0.000000000000000000e+00,6.271019615018486775e+02,0.000000000000000000e+00,1.492510488351365683e-01,6.265845729433514380e-03,-2.337958961626992994e-04,4.246809755116773886e+02,0.000000000000000000e+00,7.37E-01,3.45E+04,34500.737
9.080720023799038927e+02,0.000000000000000000e+00,6.668550070707270834e+02,0.000000000000000000e+00,-4.831348958666345918e-04,2.813487075790773654e-04,2.818675006097111184e-04,3.742461279667897543e+03,0.000000000000000000e+00,5.37E-04,2.81E+04,28100.000537
1.524425871930078756e+03,0.000000000000000000e+00,1.040743047208560483e+03,0.000000000000000000e+00,-2.736804179271708931e-04,3.611235121826745055e-04,-7.400940772457439325e-04,2.350916064846001916e+02,0.000000000000000000e+00,2.38E+02,1.12E+04,11438.0
2.340230877178126775e+03,0.000000000000000000e+00,6.061104988831777973e+02,0.000000000000000000e+00,-1.388079183839746502e-04,-1.128249735877244264e-04,2.993281866906677500e-03,1.956271567446787003e+02,0.000000000000000000e+00,6.47E+03,4.28E+02,6898.0
8.951471909615643199e+02,0.000000000000000000e+00,8.745355638825611777e+02,0.000000000000000000e+00,1.831159914066602390e-01,3.459026549241281823e-03,1.535743309079428964e-01,2.836255000138712603e+03,0.000000000000000000e+00,6.16E-03,6.77E-01,0.6831600000000001
1.101375869052385269e+03,0.000000000000000000e+00,1.038879769442244651e+03,0.000000000000000000e+00,1.818553041546637104e-03,-9.808422387222583971e-01,6.576302746776794272e-01,1.510838077564862942e+02,0.000000000000000000e+00,3.07E-02,2.85E-02,0.0592
1.647712561532866403e+03,0.000000000000000000e+00,6.449950113649147170e+02,0.000000000000000000e+00,-4.929118702665705176e-01,3.060896077704556087e-02,4.802508551075881232e-02,7.113530673419459163e+02,0.000000000000000000e+00,4.08E-01,1.72E+00,2.128
2.840437698373938474e+03,0.000000000000000000e+00,1.478952546478500153e+03,0.000000000000000000e+00,-8.220372337880909545e-04,3.880242658476898334e-04,-2.154434690031884272e-03,4.793669263252820656e+02,0.000000000000000000e+00,6.21E+02,3.09E+03,3711.0
5.445198399880356419e+02,0.000000000000000000e+00,5.298886611132547841e+02,0.000000000000000000e+00,-5.287767207860993249e-04,3.082115324967019728e-04,-1.238537871861413418e-03,7.715938170229217576e+03,0.000000000000000000e+00,2.15E-05,7.81E+02,781.0000215
7.693679602183883617e+02,0.000000000000000000e+00,5.188948330138800884e+02,0.000000000000000000e+00,-6.361805072000443761e-01,-4.663015581839576040e-02,4.238993262266001379e-04,7.375420374111527963e+03,0.000000000000000000e+00,1.25E-05,3.87E+03,3870.0000125
2.359178143123518112e+03,0.000000000000000000e+00,2.234500185606575997e+03,0.000000000000000000e+00,-7.512553516355126998e-03,-4.150131006021854827e-04,1.742304717027207406e-01,2.749437959685572537e+02,0.000000000000000000e+00,1.14E+04,1.14E+02,11514.0
1.391536015012677126e+03,0.000000000000000000e+00,6.551291873722357195e+02,0.000000000000000000e+00,-9.227764653117048743e-02,-1.584966188470275184e-04,9.210780431878308472e-02,1.784535338351194014e+03,0.000000000000000000e+00,7.72E-02,5.11E-01,0.5882000000000001
1.407586578285596261e+03,0.000000000000000000e+00,9.647714173283351329e+02,0.000000000000000000e+00,-6.401483465223385683e-02,-2.164380105562896568e-03,-1.558903678810633130e-04,1.089441012286386012e+02,0.000000000000000000e+00,1.93E+01,1.66E+05,166019.3
1.657188022183085195e+03,0.000000000000000000e+00,8.634795346128890969e+02,0.000000000000000000e+00,3.494252909314057853e-03,7.890230833981744241e-02,2.808308694162737628e-04,9.855969932773757591e+02,0.000000000000000000e+00,1.44E+00,4.57E+04,45701.44
1.482401812409696731e+03,0.000000000000000000e+00,5.879249793185780391e+02,0.000000000000000000e+00,2.855916953573111108e-03,-1.888546196556804965e-03,-3.407636373645830442e-04,5.052081489201039517e+02,0.000000000000000000e+00,1.08E+01,1.53E+04,15310.8
1.474982595926230942e+03,0.000000000000000000e+00,5.363849502260430882e+02,0.000000000000000000e+00,2.962423640081246414e-04,4.134867964882355733e-04,-3.471794856469492818e-03,2.660372771504834873e+03,0.000000000000000000e+00,1.96E-02,1.70E+02,170.0196
2.232099024292854665e+03,0.000000000000000000e+00,6.064364203311324673e+02,0.000000000000000000e+00,-7.730165976647660094e-03,1.561059087935900459e-02,-2.159898999783506411e-04,5.339157683906895500e+02,0.000000000000000000e+00,1.21E+02,3.73E+04,37421.0
9.820393637241079432e+02,0.000000000000000000e+00,8.287634755138878973e+02,0.000000000000000000e+00,7.071066937973348454e-02,6.107712527334600155e-02,-1.179796709901664679e-02,3.543683655503396039e+02,0.000000000000000000e+00,1.20E+00,4.15E+01,42.7
2.293320306762557721e+03,0.000000000000000000e+00,7.631889358006634438e+02,0.000000000000000000e+00,-2.049420910791783829e-04,-2.578939441105107533e-02,2.502302639283192076e-01,2.040473566776537382e+03,0.000000000000000000e+00,6.99E-01,1.26E-01,0.825
1.398034363978092188e+03,0.000000000000000000e+00,1.110292964241700474e+03,0.000000000000000000e+00,-1.314049911079010272e-02,-7.069438789280921807e-03,2.568863180804423739e-03,2.715459840710437902e+02,0.000000000000000000e+00,1.99E+02,1.33E+03,1529.0
1.851919003327284145e+03,0.000000000000000000e+00,1.281203424239680771e+03,0.000000000000000000e+00,1.123582743550391276e-02,1.299605022715322362e-02,1.600738653283932389e-01,6.422154777230442733e+02,0.000000000000000000e+00,1.10E+01,1.99E+00,12.99
7.174359956857948646e+02,0.000000000000000000e+00,7.167934829151629401e+02,0.000000000000000000e+00,8.365506658541395444e-04,3.514427474772357368e-02,1.683924564276445268e-01,9.849163340465649526e+03,0.000000000000000000e+00,2.23E-03,1.85E-01,0.18723
1.546159597216758584e+03,0.000000000000000000e+00,5.523820288173718609e+02,0.000000000000000000e+00,-6.286079047658087449e-01,-2.027359157379195025e-03,-7.296024919155928712e-02,1.222105534487765908e+03,0.000000000000000000e+00,5.95E-01,5.91E-01,1.186
1.926039567975057480e+03,0.000000000000000000e+00,6.656611138120941860e+02,0.000000000000000000e+00,-1.721169265377826482e-02,1.365568629354699812e-03,-1.476443804252300525e-04,6.631047795033678085e+03,0.000000000000000000e+00,2.80E-03,8.92E+04,89200.0028
