2.526776967568122473e+03,0.000000000000000000e+00,6.099238395399546562e+02,0.000000000000000000e+00,-1.553170459558595373e-04,-1.375985512721171304e-02,-1.505281630382948122e-04,9.783608144471454580e+02,0.000000000000000000e+00,2.04E+01,7.28E+04,72820.4
1.359250965433654073e+03,0.000000000000000000e+00,6.017815803816000653e+02,0.000000000000000000e+00,1.871661136695625810e-02,1.100029014754061799e-02,-1.374402104173576278e-03,4.613881186126748730e+02,0.000000000000000000e+00,5.89E+00,1.21E+03,1215.89
7.557041474734181747e+02,0.000000000000000000e+00,5.290347746677060741e+02,0.000000000000000000e+00,3.650532637751655041e-01,3.763202215625151004e-01,4.229242874389498724e-02,2.062203089412063946e+03,0.000000000000000000e+00,8.37E-04,1.45E+00,1.450837
2.789992123783960778e+03,0.000000000000000000e+00,5.609605378823524688e+02,0.000000000000000000e+00,-7.875708419166602137e-02,4.710503238720052666e-02,-2.446464137651638109e-03,6.451801068278181219e+02,0.000000000000000000e+00,2.84E+01,3.59E+02,387.4
9.393529751626814459e+02,0.000000000000000000e+00,8.542454501277178451e+02,0.000000000000000000e+00,7.297705252459053549e-01,2.441399008583909375e-04,-1.864777681477673352e-02,1.293633284228225477e+02,0.000000000000000000e+00,1.70E-01,2.12E+01,21.37
2.696117416855207466e+03,0.000000000000000000e+00,1.718272394830483563e+03,0.000000000000000000e+00,-7.915709525641725182e-04,-1.654328921125333349e-02,-6.906912089644836336e-04,4.561061273280986370e+02,0.000000000000000000e+00,2.42E+02,3.27E+04,32942.0
1.155766012353116366e+03,0.000000000000000000e+00,8.305475049264248355e+02,0.000000000000000000e+00,-1.586061532134923624e-01,-9.731926491107514149e-03,2.320793843166336912e-04,2.004149861413400686e+03,0.000000000000000000e+00,2.56E-02,5.50E+04,55000.0256
2.214966043223021643e+03,0.000000000000000000e+00,9.563373243910998553e+02,0.000000000000000000e+00,5.667288709535705724e-03,-4.596912599290706451e-04,4.302921036303327014e-03,1.570072084296265302e+03,0.000000000000000000e+00,1.46E+00,3.53E+02,354.46
2.003485688607615657e+03,0.000000000000000000e+00,9.098636978973786427e+02,0.000000000000000000e+00,-6.779272923453251165e-01,2.579533391629900141e-01,3.524152598828741295e-02,2.527203788984880077e+02,0.000000000000000000e+00,1.92E-01,6.04E+00,6.232
2.711136051388529722e+03,0.000000000000000000e+00,1.298305765962694977e+03,0.000000000000000000e+00,-5.229640643286285811e-04,2.717962274129975819e-02,1.155064564539574727e-02,5.896265863647210608e+03,0.000000000000000000e+00,2.94E-02,9.91E+01,99.12939999999999
