2.867542623802399703e+03,0.000000000000000000e+00,2.089280759606408537e+03,0.000000000000000000e+00,-2.219906247641349473e-01,5.903058779446038878e-02,-2.171869284438697088e-04,1.323768922723796777e+02,0.000000000000000000e+00,6.57E+00,1.31E+05,131006.57
1.308817269278895992e+03,0.000000000000000000e+00,5.878196362071356589e+02,0.000000000000000000e+00,-8.507324120391955222e-03,9.644915560865753579e-02,-1.835804299445984583e-02,7.988960042935226511e+02,0.000000000000000000e+00,8.35E-01,8.88E+00,9.715
9.032034722758709222e+02,0.000000000000000000e+00,6.326324747313690295e+02,0.000000000000000000e+00,-5.378647306991790611e-02,-1.172213991207723092e-02,-5.756732078262327690e-03,3.853528593710527161e+02,0.000000000000000000e+00,5.28E+00,9.36E+01,98.88
1.363397959119521829e+03,0.000000000000000000e+00,1.294588722202820691e+03,0.000000000000000000e+00,-5.108234514035685236e-02,-5.128271354076444632e-01,-4.871567975653922928e-04,2.031097506883230835e+03,0.000000000000000000e+00,6.53E-02,2.87E+00,2.9353000000000002
1.276848749483556503e+03,0.000000000000000000e+00,6.590147037077980485e+02,0.000000000000000000e+00,4.772741103611346514e-01,1.149756995397735633e-02,7.012689150222070622e-02,2.304816018454707489e+02,0.000000000000000000e+00,1.74E-01,8.82E-01,1.056
2.332694647386395445e+03,0.000000000000000000e+00,1.216542457595773612e+03,0.000000000000000000e+00,1.525521531843810306e-02,-4.115868076659885320e-04,-1.301401914058436732e-04,1.892900181060894283e+03,0.000000000000000000e+00,1.04E+00,3.54E+05,354001.04
6.573634962795389356e+02,0.000000000000000000e+00,6.363845649486208913e+02,0.000000000000000000e+00,-1.258084961348558076e-03,1.031101289844534204e-03,-9.589548938074636888e-03,1.066111873688435310e+02,0.000000000000000000e+00,7.11E+01,8.10E+01,152.1
1.307176574315255948e+03,0.000000000000000000e+00,7.867956676316109679e+02,0.000000000000000000e+00,-1.462232733059507309e-02,-6.339867887981792379e-04,-7.758700343964542064e-03,1.688195515473132104e+02,0.000000000000000000e+00,1.24E+03,1.85E+02,1425.0
1.919493163456247430e+03,0.000000000000000000e+00,1.150393776116186245e+03,0.000000000000000000e+00,-4.667312786258835666e-02,9.162124725878809661e-01,3.583896305592713105e-01,7.217484146096122458e+03,0.000000000000000000e+00,1.71E-03,1.12E-01,0.11371
2.614755497665471012e+03,0.000000000000000000e+00,6.089409808044874808e+02,0.000000000000000000e+00,7.954081910555601403e-03,-8.955610761151982504e-04,9.009391709551399507e-02,2.321862961294238517e+02,0.000000000000000000e+00,7.36E+02,3.62E+00,739.62
1.776825983842313462e+03,0.000000000000000000e+00,5.424746236252964309e+02,0.000000000000000000e+00,-2.657923360858039166e-03,-2.489084291235577019e-04,-3.730415231656001186e-03,1.403830686496967473e+03,0.000000000000000000e+00,6.95E-01,1.52E+02,152.695
1.620771327518127919e+03,0.000000000000000000e+00,6.008118424491273117e+02,0.000000000000000000e+00,7.946758571087583420e-03,-1.220699202566768830e-02,2.686846923594013556e-04,2.167871836539322032e+02,0.000000000000000000e+00,1.01E+02,2.46E+04,24701.0
8.610073964617246247e+02,0.000000000000000000e+00,8.147744969658208447e+02,0.000000000000000000e+00,-4.015691820833503650e-03,1.004153670349285619e-02,-1.559981011110086191e-01,8.260221613610730856e+03,0.000000000000000000e+00,4.44E-05,3.30E-01,0.3300444
2.779014887125128553e+03,0.000000000000000000e+00,1.446711793742204691e+03,0.000000000000000000e+00,-1.135025191225313111e-02,-2.764038922784499697e-01,4.951872761503746667e-01,5.121190569653321290e+03,0.000000000000000000e+00,5.65E-02,1.01E-01,0.1575
6.065450997550146894e+02,0.000000000000000000e+00,5.964138843417409817e+02,0.000000000000000000e+00,-4.534878508128581745e-03,3.882924229379907666e-01,8.550533233762633856e-01,2.004611433268472354e+02,0.000000000000000000e+00,5.26E-02,5.68E-03,0.05828
1.267502183865263760e+03,0.000000000000000000e+00,6.227346995374185781e+02,0.000000000000000000e+00,-2.380332705281750297e-02,-6.544577096582694653e-02,-1.219856180331577583e-01,9.455784582756947430e+02,0.000000000000000000e+00,4.60E-01,3.15E-01,0.775
2.068790650921283941e+03,0.000000000000000000e+00,1.650963624447313578e+03,0.000000000000000000e+00,1.415191076648571438e-04,-3.007792172468115241e-02,7.559409094159964771e-04,9.486318672932071649e+02,0.000000000000000000e+00,9.01E+00,1.85E+04,18509.01
1.589136582295069502e+03,0.000000000000000000e+00,8.046181471192967365e+02,0.000000000000000000e+00,-3.476595113481137922e-01,5.686898637929252518e-04,-3.966978493314735326e-04,2.334193276040638466e+03,0.000000000000000000e+00,9.71E-02,2.12E+04,21200.0971
1.439213279576278637e+03,0.000000000000000000e+00,7.035589072623099582e+02,0.000000000000000000e+00,-3.665695746928183864e-03,7.503908482419749002e-04,-5.342847486620770983e-03,2.264307961349154994e+03,0.000000000000000000e+00,3.04E-02,1.29E+02,129.0304
2.094153454786501243e+03,0.000000000000000000e+00,8.973956785935463358e+02,0.000000000000000000e+00,3.239299060866767527e-04,2.007845414129436068e-01,2.494822797634398820e-02,3.767537691055849223e+02,0.000000000000000000e+00,2.16E+00,1.13E+01,13.46
1.020429483794571865e+03,0.000000000000000000e+00,7.482927643721612867e+02,0.000000000000000000e+00,5.253781987424498623e-04,4.590565480567826429e-02,9.578513811893629671e-04,4.239969536556348430e+03,0.000000000000000000e+00,5.71E-04,3.07E+03,3070.000571
1.128748783435120004e+03,0.000000000000000000e+00,5.960933493767425944e+02,0.000000000000000000e+00,-7.559409094159964771e-04,8.879629380191976784e-01,3.640458759910550346e-01,1.337866075090232698e+02,0.000000000000000000e+00,3.74E-02,2.91E-02,0.0665
2.294553484997186388e+03,0.000000000000000000e+00,1.928457025173296415e+03,0.000000000000000000e+00,-1.720772957506121886e-03,6.126024337930581209e-01,6.382348256761567230e-03,1.492510488351365666e+03,0.000000000000000000e+00,3.79E-01,4.51E+02,451.379
2.445699756788903869e+03,0.000000000000000000e+00,2.226506344085894852e+03,0.000000000000000000e+00,-1.606277522393399770e-02,-5.013834761205456306e-03,1.830738280295367976e-02,1.653186431589912900e+03,0.000000000000000000e+00,3.70E+00,1.43E+02,146.7
1.545605571868319657e+03,0.000000000000000000e+00,5.187089007911126828e+02,0.000000000000000000e+00,2.220417509929932401e-04,2.863160438340338430e-04,-3.007099613207164790e-03,1.119192755940398229e+03,0.000000000000000000e+00,7.24E-01,2.09E+02,209.724
2.701921187066413040e+03,0.000000000000000000e+00,1.949652282861140975e+03,0.000000000000000000e+00,-4.626648718602121733e-04,3.070780151948774911e-04,-7.561150086959954851e-03,4.080948142257377185e+03,0.000000000000000000e+00,1.26E-01,4.81E+02,481.126
2.840437698373938474e+03,0.000000000000000000e+00,5.788303834215251982e+02,0.000000000000000000e+00,3.936946525753948212e-01,8.613774919917345230e-01,1.294527292587875980e-03,3.274549162877728577e+03,0.000000000000000000e+00,1.00E-01,1.25E+03,1250.1
2.605868220638500588e+03,0.000000000000000000e+00,2.485907845243092197e+03,0.000000000000000000e+00,3.450275587966688401e-02,-4.819126170827203043e-03,2.236325178527656110e-01,1.036576980551152332e+02,0.000000000000000000e+00,2.29E+02,1.35E+01,242.5
2.528588748547109390e+03,0.000000000000000000e+00,5.413093793998162937e+02,0.000000000000000000e+00,6.395589606316486042e-02,-4.552666382788992522e-02,-3.224414348561963788e-04,5.005759116764067471e+02,0.000000000000000000e+00,1.33E+01,1.44E+04,14413.3
1.483996493400373538e+03,0.000000000000000000e+00,7.634625023714488634e+02,0.000000000000000000e+00,2.714834592437755708e-03,4.230216903086986280e-01,6.740356517769635625e-02,1.464254480662608557e+02,0.000000000000000000e+00,2.68E-01,1.24E+00,1.508
1.898625774646890022e+03,0.000000000000000000e+00,1.420509312989096088e+03,0.000000000000000000e+00,2.239417220558463911e-03,-1.533976060034998763e-02,4.999998764129978332e-03,9.202300047513834897e+02,0.000000000000000000e+00,4.35E+00,5.75E+02,579.35
1.041116103594911465e+03,0.000000000000000000e+00,7.853870405184501351e+02,0.000000000000000000e+00,-5.362569543451353553e-03,-4.833574612086242311e-02,-2.155427171630054095e-01,1.448158446310432907e+02,0.000000000000000000e+00,8.45E+00,1.76E-01,8.626
2.566937681928213351e+03,0.000000000000000000e+00,2.445261541657557700e+03,0.000000000000000000e+00,-5.052081489201040027e-02,-5.715782672967349015e-02,-1.169517704523268952e-04,4.035158385611473477e+02,0.000000000000000000e+00,5.26E+01,1.14E+03,1192.6
2.696600587848503892e+03,0.000000000000000000e+00,1.672102634028168040e+03,0.000000000000000000e+00,-2.822572230737661197e-02,3.157547808893763734e-03,-2.953568412349564243e-01,4.918913516317404060e+02,0.000000000000000000e+00,1.53E+03,9.53E+00,1539.53
9.722340195115045844e+02,0.000000000000000000e+00,7.335558808003389686e+02,0.000000000000000000e+00,-3.809413230471342198e-04,-3.827879834166451369e-03,-6.934004168588264565e-03,6.388229913095940901e+03,0.000000000000000000e+00,8.08E-05,8.61E+01,86.1000808
1.463923335879047954e+03,0.000000000000000000e+00,1.095078428105062585e+03,0.000000000000000000e+00,3.848207891400440739e-04,3.114220325924060319e-03,-7.902959912087450037e-03,3.924274478316303885e+03,0.000000000000000000e+00,4.88E-03,1.46E+02,146.00488
1.639759796137283502e+03,0.000000000000000000e+00,6.558339369568594748e+02,0.000000000000000000e+00,1.208671358308091581e-01,2.140094955429101766e-04,-2.632340309205579154e-01,5.387324521019410895e+03,0.000000000000000000e+00,2.25E-03,6.90E-02,0.07125000000000001
1.407334370002231708e+03,0.000000000000000000e+00,1.227051441730062379e+03,0.000000000000000000e+00,3.495057663902771672e-02,-5.349002825260840838e-02,1.142104310334698383e-03,1.050272828912885643e+03,0.000000000000000000e+00,7.87E-01,1.34E+03,1340.787
2.771058579592957813e+03,0.000000000000000000e+00,1.411628063289728289e+03,0.000000000000000000e+00,-1.154266869981455251e-01,-8.055464889185988322e-04,-1.811030617369620288e-01,4.428581346777543786e+02,0.000000000000000000e+00,1.59E+01,1.66E+00,17.56
2.685990800611179566e+03,0.000000000000000000e+00,1.641817930969229337e+03,0.000000000000000000e+00,-3.463011592765149332e-02,-6.410334439189087396e-04,-6.202678310373170405e-03,8.631645772480300138e+02,0.000000000000000000e+00,2.02E+02,5.54E+02,756.0
1.536768116744969120e+03,0.000000000000000000e+00,6.041586453103922167e+02,0.000000000000000000e+00,2.926487238716996564e-01,-5.930308792053625572e-02,-1.595586275415199727e-03,9.308868378296320998e+02,0.000000000000000000e+00,2.36E-01,9.25E+02,925.236
2.081060474986448753e+03,0.000000000000000000e+00,5.260098625135875636e+02,0.000000000000000000e+00,-3.363974424252769136e-04,-2.177377813690067054e-01,1.961684962322044271e-02,1.342495353617817045e+03,0.000000000000000000e+00,9.98E-01,6.20E+00,7.198
1.901349503228127105e+03,0.000000000000000000e+00,6.690094135965372288e+02,0.000000000000000000e+00,-6.385288407710337788e-01,-6.561176159257732163e-03,-3.406067303515040307e-02,5.471089349395307408e+02,0.000000000000000000e+00,2.41E-01,3.54E+00,3.781
2.104310010135338416e+03,0.000000000000000000e+00,1.515437936464584936e+03,0.000000000000000000e+00,-2.808308694162737628e-04,1.647485808173057521e-04,2.377593549151966849e-03,3.183100017843466389e+02,0.000000000000000000e+00,4.56E+02,2.80E+03,3256.0
2.081060474986448753e+03,0.000000000000000000e+00,5.906705364869720825e+02,0.000000000000000000e+00,9.684977360652285375e-04,-3.917953758371065659e-02,2.260660903384035039e-02,1.740700573514103326e+03,0.000000000000000000e+00,7.35E-01,5.99E+00,6.7250000000000005
2.444385346936081532e+03,0.000000000000000000e+00,1.042049329702869272e+03,0.000000000000000000e+00,1.661965721916599040e-02,1.129289475004413877e-04,6.735701586886050363e-01,5.004606515575022968e+03,0.000000000000000000e+00,3.06E-02,2.95E-02,0.0601
1.350510687730946984e+03,0.000000000000000000e+00,1.028691210873094178e+03,0.000000000000000000e+00,-6.589946490418760027e-04,1.743910338839595453e-01,2.294753672696269176e-01,7.547233363818040743e+03,0.000000000000000000e+00,1.87E-04,2.13E-01,0.213187
1.099207049467432853e+03,0.000000000000000000e+00,5.475530700772740147e+02,0.000000000000000000e+00,5.402232325967728371e-03,4.226322133740502696e-01,1.054392480940266261e-02,5.796639843273419501e+03,0.000000000000000000e+00,1.67E-04,2.18E+01,21.800167000000002
1.829817822809199242e+03,0.000000000000000000e+00,5.032359157843437174e+02,0.000000000000000000e+00,-1.067831800721642408e-03,2.844103485256103125e-01,-8.311740375594817371e-04,3.493448340024131653e+02,0.000000000000000000e+00,8.57E-01,2.17E+03,2170.857
1.230574571374485913e+03,0.000000000000000000e+00,9.169015834486707490e+02,0.000000000000000000e+00,6.182713438288853780e-01,1.115847283471365167e-04,3.974293404453704413e-04,5.239283840661529439e+02,0.000000000000000000e+00,1.68E-01,2.78E+04,27800.168
1.019698327045496285e+03,0.000000000000000000e+00,8.511894187198573718e+02,0.000000000000000000e+00,-5.784638551893974551e-02,-1.058040885337794721e-03,4.008300713574543435e-03,7.924828983539169712e+03,0.000000000000000000e+00,7.09E-05,3.33E+02,333.0000709
9.684087603543315481e+02,0.000000000000000000e+00,6.767260503254909736e+02,0.000000000000000000e+00,-1.045206062728074248e-04,-2.787690303420819831e-04,8.380932236961554987e-04,2.262744216607842986e+02,0.000000000000000000e+00,2.08E+01,3.85E+03,3870.8
1.373697796691717485e+03,0.000000000000000000e+00,6.757566240933288100e+02,0.000000000000000000e+00,5.931674589932816044e-01,2.865139120705815778e-01,-8.937069175486590522e-01,2.283157405084584752e+03,0.000000000000000000e+00,1.16E-02,8.26E-03,0.01986
1.654221101957559085e+03,0.000000000000000000e+00,6.474267460372444702e+02,0.000000000000000000e+00,-2.912369167513763693e-02,-3.870426066219806276e-03,-2.894983978705504830e-04,7.143077934856376032e+02,0.000000000000000000e+00,1.15E+01,2.48E+04,24811.5
1.988820121944803759e+03,0.000000000000000000e+00,1.671203983991097630e+03,0.000000000000000000e+00,-2.528367993807148777e-04,-1.239964755192623710e-02,-1.059747791682093352e-04,3.249010950645609682e+03,0.000000000000000000e+00,1.15E-01,4.53E+04,45300.115
2.641599602187442088e+03,0.000000000000000000e+00,5.507018702324401147e+02,0.000000000000000000e+00,-5.270747206075628716e-02,1.206168940089047403e-02,-2.825824033818275516e-01,7.933958947697882422e+02,0.000000000000000000e+00,5.03E+02,2.06E-01,503.206
6.690094135965372288e+02,0.000000000000000000e+00,5.231897173665579430e+02,0.000000000000000000e+00,3.237807502835397117e-02,1.096488296137093860e-04,5.413440245643567905e-02,9.382038909235460551e+02,0.000000000000000000e+00,9.42E-03,8.89E-01,0.89842
1.509204974527159948e+03,0.000000000000000000e+00,1.239204637314202955e+03,0.000000000000000000e+00,-1.239679247077293996e-03,5.612739905788913797e-01,-5.717099063753459109e-01,3.635432250605482295e+03,0.000000000000000000e+00,5.44E-03,5.70E-02,0.06244
1.344956067835162457e+03,0.000000000000000000e+00,6.584245111809207174e+02,0.000000000000000000e+00,2.257539529454024435e-04,9.837829464290522019e-04,-2.249754936948201826e-03,1.804785705514101153e+02,0.000000000000000000e+00,3.08E+02,6.17E+02,925.0
2.117549264249724274e+03,0.000000000000000000e+00,5.872932037095163196e+02,0.000000000000000000e+00,-1.828631567241613539e-03,2.421800775023156323e-03,2.654864768649384320e-04,4.910990758889689459e+03,0.000000000000000000e+00,1.53E-02,2.41E+04,24100.0153
7.818764962310996225e+02,0.000000000000000000e+00,6.869893729935607780e+02,0.000000000000000000e+00,1.047374533998635246e-03,1.152673133162792317e-03,-1.135025191225313111e-02,2.265872786768344156e+02,0.000000000000000000e+00,5.95E+00,3.58E+01,41.75
2.757189813838451300e+03,0.000000000000000000e+00,1.054257665734439115e+03,0.000000000000000000e+00,-2.431860137094244423e-01,-2.924466188971036216e-04,1.999079580056480185e-04,1.547102015456185882e+03,0.000000000000000000e+00,2.45E+01,1.24E+05,124024.5
1.306005908712305882e+03,0.000000000000000000e+00,1.034236156482381148e+03,0.000000000000000000e+00,3.222187548556203554e-03,2.151955484929873321e-04,-1.759237737204784715e-03,4.614943800125410235e+03,0.000000000000000000e+00,1.98E-03,2.24E+03,2240.00198
9.996163801932375463e+02,0.000000000000000000e+00,7.228558910102542541e+02,0.000000000000000000e+00,9.783608144471455260e-04,1.735896999166025856e-01,1.465603865135980163e-04,5.026551389983036415e+02,0.000000000000000000e+00,5.93E-01,1.70E+04,17000.593
1.378876857773832398e+03,0.000000000000000000e+00,8.954680582277054555e+02,0.000000000000000000e+00,3.778833317086555468e-03,-8.046195102663924459e-01,-1.129289475004413877e-04,2.378688833152165898e+03,0.000000000000000000e+00,1.87E-02,1.18E+04,11800.0187
1.502459089214014057e+03,0.000000000000000000e+00,6.488204227514335116e+02,0.000000000000000000e+00,-9.938016877746389931e-04,-5.070730241292926987e-02,-6.081047529021897935e-01,2.748171961642947849e+02,0.000000000000000000e+00,1.45E+01,5.10E-02,14.551
1.847609941457527839e+03,0.000000000000000000e+00,5.137138365734240324e+02,0.000000000000000000e+00,4.335744744762039249e-02,2.396834039191194266e-04,-1.110719919347682321e-04,1.407391233375154798e+02,0.000000000000000000e+00,2.94E+01,9.02E+04,90229.4
9.573660960366254358e+02,0.000000000000000000e+00,7.310626020470266440e+02,0.000000000000000000e+00,4.422466648928755463e-04,-1.307108476895990912e-01,-5.533173616221142427e-03,1.129289475004413958e+02,0.000000000000000000e+00,1.09E+00,1.31E+02,132.09
2.962073483139137807e+03,0.000000000000000000e+00,6.120039762423457432e+02,0.000000000000000000e+00,2.749437959685572738e-04,2.795404400304638318e-04,1.262438181604222821e-04,1.200903058204730087e+03,0.000000000000000000e+00,2.39E+01,1.01E+05,101023.9
2.531308856129814558e+03,0.000000000000000000e+00,1.282351857618989243e+03,0.000000000000000000e+00,1.744713704533698041e-03,5.738202595704120501e-01,-2.923119597949439333e-02,4.452099445302774257e+03,0.000000000000000000e+00,5.12E-02,1.67E+01,16.7512
2.026231616692579564e+03,0.000000000000000000e+00,1.917774126666794928e+03,0.000000000000000000e+00,5.076572081597325869e-01,1.317382746266100970e-03,7.888414068686214545e-03,2.681284108981779809e+03,0.000000000000000000e+00,3.26E-01,6.90E+02,690.326
1.029613299669625803e+03,0.000000000000000000e+00,5.491252131737066975e+02,0.000000000000000000e+00,-4.625583409487163400e-01,3.967892120412909451e-03,6.823126110596188232e-01,8.621712948646336372e+03,0.000000000000000000e+00,2.47E-05,7.09E-03,0.0071147
2.574307914287696349e+03,0.000000000000000000e+00,1.167213169269231912e+03,0.000000000000000000e+00,4.458255114765511951e-01,-4.819126170827203043e-03,1.020236531212257436e-01,1.762075863874913750e+02,0.000000000000000000e+00,7.77E-01,1.36E+00,2.137
2.483681545549759448e+03,0.000000000000000000e+00,1.785123602566695808e+03,0.000000000000000000e+00,-3.792782127270544548e-03,1.971648455746651625e-04,-8.922674486302233305e-04,4.578951848762148984e+03,0.000000000000000000e+00,6.71E-02,2.21E+04,22100.0671
1.393282593230505654e+03,0.000000000000000000e+00,6.539562872484546006e+02,0.000000000000000000e+00,-2.251309705015256410e-04,-9.092762960237987802e-02,-5.854323911634344568e-02,1.465941405510506456e+03,0.000000000000000000e+00,1.32E-01,1.22E+00,1.3519999999999999
8.256506401376803979e+02,0.000000000000000000e+00,5.949195276443847433e+02,0.000000000000000000e+00,1.072761182440449884e-03,-2.571822693093973183e-02,3.627905496673999625e-04,1.154532706938401816e+02,0.000000000000000000e+00,1.74E+01,1.37E+04,13717.4
2.347791454245459136e+03,0.000000000000000000e+00,1.781927634909059634e+03,0.000000000000000000e+00,1.065375610395372791e-01,-2.164380105562896568e-03,3.169203267427484014e-03,1.469997958713075604e+03,0.000000000000000000e+00,1.59E+00,2.09E+03,2091.59
2.872685690952278037e+03,0.000000000000000000e+00,1.832771232890231431e+03,0.000000000000000000e+00,-1.876840397578527844e-02,5.127090543829167235e-02,-1.055607215741508897e-01,3.149559556070330473e+02,0.000000000000000000e+00,5.22E+01,3.21E+00,55.410000000000004
1.735290834132230884e+03,0.000000000000000000e+00,5.303636378532688695e+02,0.000000000000000000e+00,9.193827471056584266e-02,1.437195178534777518e-01,2.007383097634021091e-02,1.424673583207397314e+03,0.000000000000000000e+00,3.23E-01,6.03E+00,6.353000000000001
2.816615671452142578e+03,0.000000000000000000e+00,2.309403448677433062e+03,0.000000000000000000e+00,-8.639600270102706361e-04,-6.410334439189087396e-04,3.288150560642851689e-03,5.597251191736590044e+03,0.000000000000000000e+00,7.79E-02,3.31E+03,3310.0779
6.946643943426792021e+02,0.000000000000000000e+00,5.614633665463964007e+02,0.000000000000000000e+00,1.247411090489527466e-04,-1.162268668637545009e-03,-3.924274478316303397e-03,2.195503599268045491e+03,0.000000000000000000e+00,8.35E-04,1.51E+02,151.000835
1.874287129644127617e+03,0.000000000000000000e+00,1.754048700698947187e+03,0.000000000000000000e+00,4.640520084461272586e-03,2.738064940527687105e-02,-1.082688316741121448e-03,2.015256975373443993e+03,0.000000000000000000e+00,8.11E-01,1.16E+03,1160.811
9.656362102863474774e+02,0.000000000000000000e+00,5.416975157687684259e+02,0.000000000000000000e+00,9.840095195652801344e-03,-1.777972307872247026e-01,-6.050317671022343961e-03,4.277235043099716677e+03,0.000000000000000000e+00,2.56E-04,6.10E+01,61.000256
1.254396945028408481e+03,0.000000000000000000e+00,1.022809365868558530e+03,0.000000000000000000e+00,5.377408846423291887e-03,-1.039445396474432881e-04,-8.568272879873179131e-04,2.884337023344081672e+02,0.000000000000000000e+00,3.70E+01,8.68E+03,8717.0
1.221566733927641735e+03,0.000000000000000000e+00,8.835138886651286612e+02,0.000000000000000000e+00,1.918351971853140278e-03,-1.022824165199148760e-02,-3.246767164078030732e-02,4.500547259678972409e+02,0.000000000000000000e+00,4.92E+00,8.18E+00,13.1
1.249685430462844806e+03,0.000000000000000000e+00,1.049357261003390931e+03,0.000000000000000000e+00,9.993093939658366075e-04,7.689331577666082274e-02,2.445337646035888046e-01,6.410334439189088016e+02,0.000000000000000000e+00,1.17E+00,4.40E-01,1.6099999999999999
2.127819288281193622e+03,0.000000000000000000e+00,1.030720897314870399e+03,0.000000000000000000e+00,-1.210621272378765122e-02,-2.052254530721402820e-02,1.586792181753355919e-03,1.689362199201788599e+03,0.000000000000000000e+00,9.50E-01,2.63E+03,2630.95
1.137275955601860005e+03,0.000000000000000000e+00,5.941737539633007827e+02,0.000000000000000000e+00,8.613774919917345230e-01,-2.178380864477521411e-03,2.748171961642950981e-02,5.603699621459675200e+02,0.000000000000000000e+00,3.64E-02,4.17E+00,4.2064
1.955600555779296201e+03,0.000000000000000000e+00,9.198638147192802990e+02,0.000000000000000000e+00,4.113972896261147705e-02,8.930897181586263311e-04,6.264402986970352312e-04,3.439170012709913067e+02,0.000000000000000000e+00,2.30E+01,1.19E+04,11923.0
1.810574092941692925e+03,0.000000000000000000e+00,9.376712194997079450e+02,0.000000000000000000e+00,3.548583309145862566e-04,5.562557681246426333e-04,-5.372457855110470033e-03,8.572220018860838309e+02,0.000000000000000000e+00,4.64E+00,2.25E+02,229.64
1.097239101604274992e+03,0.000000000000000000e+00,7.879243881389054422e+02,0.000000000000000000e+00,1.033002589365870005e-03,-1.816042101473434589e-01,7.049930221673032620e-03,9.268227801568209543e+03,0.000000000000000000e+00,3.59E-05,9.41E+01,94.1000359
2.789992123783960778e+03,0.000000000000000000e+00,2.614755497665471012e+03,0.000000000000000000e+00,8.633633710023413260e-03,-2.974043625116424335e-03,-6.171333805534982009e-01,1.194834435936323416e+03,0.000000000000000000e+00,1.40E+01,1.51E+00,15.51
