1.637410801060092354e+03,0.000000000000000000e+00,1.462088204496914614e+03,0.000000000000000000e+00,1.668100537200059227e-02,-3.772746855181557946e-02,5.080080415786503850e-02,6.057288065411920570e+02,0.000000000000000000e+00,5.95E+00,1.04E+01,16.35
1.868586184560449055e+03,0.000000000000000000e+00,1.396532056638104677e+03,0.000000000000000000e+00,1.864777681477673352e-02,-2.472517157265161913e-01,-2.985021714522504994e-03,1.166827619745582183e+02,0.000000000000000000e+00,1.19E+00,1.45E+03,1451.19
2.542674170072925790e+03,0.000000000000000000e+00,5.255387848757554821e+02,0.000000000000000000e+00,7.257483858921462971e-01,-2.010158594225221066e-04,9.103238467041101512e-01,5.907138284790153193e+03,0.000000000000000000e+00,1.39E-02,3.49E-03,0.01739
9.880407919203669280e+02,0.000000000000000000e+00,5.479456833748009785e+02,0.000000000000000000e+00,1.747930869873293375e-03,3.946023033491918332e-03,-2.944739654518104682e-02,3.937853236248103599e+02,0.000000000000000000e+00,2.68E+00,3.54E+00,6.220000000000001
1.490392390470477039e+03,0.000000000000000000e+00,6.977833653476147902e+02,0.000000000000000000e+00,-2.084164015267733153e-03,-1.289469401829158228e-04,4.360777782848818118e-01,2.133206524352159761e+02,0.000000000000000000e+00,4.43E+02,1.31E+00,444.31
2.441321137116995487e+03,0.000000000000000000e+00,1.262515190776908639e+03,0.000000000000000000e+00,1.034192681497365929e-02,-1.384886371393873224e-02,-1.796078989571542883e-01,1.739899055694398839e+03,0.000000000000000000e+00,1.61E+00,6.93E-01,2.303
1.918461556563588829e+03,0.000000000000000000e+00,1.854575727357291044e+03,0.000000000000000000e+00,1.480529419693706939e-04,-8.363580458599143563e-01,8.262124009178502260e-02,1.990352015785795857e+03,0.000000000000000000e+00,1.40E-01,1.29E+00,1.4300000000000002
2.939337417954866396e+03,0.000000000000000000e+00,7.933079629690660113e+02,0.000000000000000000e+00,4.483995483873566166e-04,-9.429690741602533410e-04,7.808889168343141791e-03,1.723945977298318212e+03,0.000000000000000000e+00,5.66E+00,8.03E+01,85.96
2.456240512092814697e+03,0.000000000000000000e+00,1.685036513020702387e+03,0.000000000000000000e+00,2.947453380868544567e-02,6.881510365405732119e-04,-3.370953604869894940e-03,6.064266490189418619e+03,0.000000000000000000e+00,1.72E-02,1.66E+03,1660.0172
1.249237638781250325e+03,0.000000000000000000e+00,7.808963587744311781e+02,0.000000000000000000e+00,8.141249586179530318e-02,-4.263467691927037319e-03,-2.366123471792603065e-04,2.401253682010303407e+02,0.000000000000000000e+00,4.39E+00,5.16E+04,51604.39
9.110057079487146439e+02,0.000000000000000000e+00,5.268588666118671426e+02,0.000000000000000000e+00,3.343123460453117403e-03,1.106634996775631954e-04,-8.765854937699956162e-01,9.462319317574856541e+03,0.000000000000000000e+00,8.08E-06,4.66E-03,0.00466808
2.726726915700705376e+03,0.000000000000000000e+00,1.494136052843110747e+03,0.000000000000000000e+00,-1.572242935352567705e-03,1.250574909108668753e-01,2.239417220558463911e-03,2.144534974093945493e+03,0.000000000000000000e+00,1.28E+00,2.82E+03,2821.28
2.570159558612258934e+03,0.000000000000000000e+00,1.566237326481975742e+03,0.000000000000000000e+00,-1.019062499051922102e-02,1.023059729842508564e-01,-1.851512944466167654e-01,8.949425962320712642e+03,0.000000000000000000e+00,4.05E-03,7.30E-01,0.73405
1.114878434010429373e+03,0.000000000000000000e+00,6.767260503254909736e+02,0.000000000000000000e+00,-1.465941405510506369e-03,9.933440847990752942e-02,-1.510838077564863086e-04,2.949490316678953150e+03,0.000000000000000000e+00,3.29E-03,5.06E+04,50600.00329
1.856903487137684806e+03,0.000000000000000000e+00,1.322491061275664606e+03,0.000000000000000000e+00,-1.403184282785612247e-01,5.100006822533414974e-01,4.999998764129978332e-03,4.901951803445349469e+03,0.000000000000000000e+00,8.24E-03,4.86E+02,486.00824
1.396532056638104677e+03,0.000000000000000000e+00,6.249705083464774589e+02,0.000000000000000000e+00,1.926763820609216874e-04,-6.567222614538061227e-03,3.368625603969486321e-02,1.762887597866002238e+02,0.000000000000000000e+00,2.70E+02,1.01E+01,280.1
1.044666815467678589e+03,0.000000000000000000e+00,7.642837905872581814e+02,0.000000000000000000e+00,5.111764729603173428e-03,-7.924828983539168592e-03,-8.192026323088416953e-03,2.936613457467650505e+02,0.000000000000000000e+00,8.87E+00,7.19E+01,80.77000000000001
2.421280238751404340e+03,0.000000000000000000e+00,7.928816098159634294e+02,0.000000000000000000e+00,1.799390869943325311e-01,1.890721935506180229e-02,-4.201093392453447706e-03,6.262960576705885615e+03,0.000000000000000000e+00,1.16E-02,2.57E+02,257.0116
2.411321567924419014e+03,0.000000000000000000e+00,1.748713480092336567e+03,0.000000000000000000e+00,-4.676995980844703138e-01,9.743138359558378703e-02,-1.961233274502600498e-03,1.905144813607813376e+03,0.000000000000000000e+00,9.95E+00,4.86E+03,4869.95
1.789607589538289631e+03,0.000000000000000000e+00,7.920295908006523860e+02,0.000000000000000000e+00,4.653361332098756437e-03,7.746203620739854079e-02,2.467966350000979359e-01,8.974190814730323837e+03,0.000000000000000000e+00,5.30E-04,1.10E-01,0.11053
1.529076804411449075e+03,0.000000000000000000e+00,1.076208460513522141e+03,0.000000000000000000e+00,3.600440477548400575e-01,3.178704999821332922e-02,6.383818162970332499e-02,5.636053377113836177e+03,0.000000000000000000e+00,1.10E-03,2.69E+00,2.6911
2.681662474104452940e+03,0.000000000000000000e+00,1.306708182204661625e+03,0.000000000000000000e+00,-4.449024798561152655e-02,4.212718658505270122e-03,9.707305774660698883e-02,1.989435544203945256e+03,0.000000000000000000e+00,2.43E+00,2.03E+00,4.46
7.697816694678831482e+02,0.000000000000000000e+00,6.276640774088100443e+02,0.000000000000000000e+00,2.736174016357826866e-01,-4.095069021737682280e-02,-6.914869341461477720e-03,8.477988620070408388e+02,0.000000000000000000e+00,2.80E-02,6.45E+01,64.528
1.082979419744892539e+03,0.000000000000000000e+00,7.321113690712915059e+02,0.000000000000000000e+00,-3.735573068628637028e-01,2.006920887589304283e-03,5.312176878925410585e-04,2.756411380938074672e+03,0.000000000000000000e+00,4.54E-03,1.04E+04,10400.00454
2.126675719194357043e+03,0.000000000000000000e+00,6.518503562044226101e+02,0.000000000000000000e+00,-9.671604972161366998e-02,-6.386758991059540832e-04,-1.277352113940146416e-01,3.332362781128767892e+03,0.000000000000000000e+00,8.08E-02,2.72E-01,0.3528
