1.787684503320429712e+03,0.000000000000000000e+00,1.012052739226617405e+03,0.000000000000000000e+00,2.741850710128853827e-04,2.127319804777613732e-02,-3.791908820128165767e-04,8.421559846740814464e+03,0.000000000000000000e+00,8.27E-04,3.57E+04,35700.000827
1.829817822809199242e+03,0.000000000000000000e+00,1.757194666229493805e+03,0.000000000000000000e+00,-2.817377127369593420e-02,-8.562355578919987262e-03,5.721050055443500232e-02,1.819809813184650409e+02,0.000000000000000000e+00,2.61E+02,3.41E+01,295.1
9.147681285597379883e+02,0.000000000000000000e+00,7.484268658604636357e+02,0.000000000000000000e+00,-1.787825932803973339e-01,-2.866459001910223736e-03,2.106358808615365064e-01,5.297517587731783806e+02,0.000000000000000000e+00,6.54E+00,8.30E-01,7.37
7.313246528704719367e+02,0.000000000000000000e+00,5.832031777998765847e+02,0.000000000000000000e+00,-1.520261130717129872e-01,-1.684312385666401576e-04,3.058077904431333316e-02,9.596176115204692678e+02,0.000000000000000000e+00,2.06E-02,3.30E+00,3.3205999999999998
1.407586578285596261e+03,0.000000000000000000e+00,8.269832782252522065e+02,0.000000000000000000e+00,1.197589089557454800e-01,-1.748736087702011111e-01,1.650143648732040058e-01,1.440840348038122158e+02,0.000000000000000000e+00,9.46E-01,3.05E-01,1.251
2.019706556612576151e+03,0.000000000000000000e+00,1.965789524070862399e+03,0.000000000000000000e+00,-1.328349422344459905e-03,-8.853086538962014196e-02,1.087185447099885960e-01,5.599829672687455968e+03,0.000000000000000000e+00,4.57E-02,5.80E+00,5.8457
2.604934476766572061e+03,0.000000000000000000e+00,5.113259898477417664e+02,0.000000000000000000e+00,-3.995398994830213213e-01,7.751556892704110011e-03,5.870523997342639438e-02,3.859745378426218849e+03,0.000000000000000000e+00,3.11E-01,7.22E-01,1.033
1.654814060755774108e+03,0.000000000000000000e+00,8.114233478986274122e+02,0.000000000000000000e+00,-1.391279357215386564e-02,-3.128596354744864541e-03,1.381382759370878288e-01,1.306807508601363566e+02,0.000000000000000000e+00,3.94E+02,4.66E+00,398.66
1.419745878543866411e+03,0.000000000000000000e+00,6.440710406040276439e+02,0.000000000000000000e+00,-3.413919885721619272e-04,7.351680738268903115e-01,-6.096470937986981503e-02,2.428502382367741575e+03,0.000000000000000000e+00,1.74E-02,1.08E+00,1.0974000000000002
2.436513709204225052e+03,0.000000000000000000e+00,9.630441541615941787e+02,0.000000000000000000e+00,8.685481096141667301e-01,1.121256491746096045e-03,5.150758490766448733e-02,6.661658389094734957e+03,0.000000000000000000e+00,6.97E-03,3.26E+00,3.2669699999999997
1.174135812808392984e+03,0.000000000000000000e+00,8.312919834844071829e+02,0.000000000000000000e+00,4.580006418253089028e-04,6.484570079997874215e-02,8.036935983303017395e-02,7.703510322850479497e+02,0.000000000000000000e+00,4.96E-01,1.19E+00,1.686
1.541456704679687164e+03,0.000000000000000000e+00,1.479482679919269913e+03,0.000000000000000000e+00,-9.462319317574846567e-01,-5.097658488528663406e-03,-4.136772770994601861e-02,3.243030962764773449e+03,0.000000000000000000e+00,8.92E-02,1.92E+01,19.2892
1.720120811570063097e+03,0.000000000000000000e+00,1.646236922772779280e+03,0.000000000000000000e+00,3.243777858915784101e-02,-5.454735259631169342e-01,-1.035622602007069777e-04,3.989882407073157538e+03,0.000000000000000000e+00,2.98E-02,2.84E+00,2.8697999999999997
2.682623721277504501e+03,0.000000000000000000e+00,9.585677284426756160e+02,0.000000000000000000e+00,5.558716145346374697e-03,1.164680007708844209e-02,2.318123201088714280e-01,6.294770458375529415e+03,0.000000000000000000e+00,2.24E-02,1.83E-01,0.2054
1.902031045686439938e+03,0.000000000000000000e+00,1.809925321660563895e+03,0.000000000000000000e+00,2.564135043250536337e-03,3.076442517897233866e-04,-7.615320201032250600e-04,4.830236516292556189e+03,0.000000000000000000e+00,7.73E-02,5.90E+04,59000.0773
2.426057609861791207e+03,0.000000000000000000e+00,5.261984117804029211e+02,0.000000000000000000e+00,-4.000923210065310612e-03,4.872689936995694068e-03,4.606449735804083769e-03,2.899654371493128110e+03,0.000000000000000000e+00,2.62E-01,9.62E+01,96.462
1.988820121944803759e+03,0.000000000000000000e+00,5.674308933095595648e+02,0.000000000000000000e+00,-1.473386993275719037e-01,-5.843548698323626500e-02,1.518511697713150442e-02,7.348295605175850142e+03,0.000000000000000000e+00,2.33E-03,1.17E+01,11.70233
1.725987259478366923e+03,0.000000000000000000e+00,5.143586214639883565e+02,0.000000000000000000e+00,-6.315097178715398663e-01,-8.513203390023166978e-04,1.412586337663082679e-04,1.014379864990052056e+02,0.000000000000000000e+00,1.77E-01,5.86E+04,58600.177
2.349895946024592831e+03,0.000000000000000000e+00,8.874807742916937059e+02,0.000000000000000000e+00,-8.808348508071500368e-04,1.009021429964074290e-01,4.043530060196410258e-01,1.296018679696461220e+02,0.000000000000000000e+00,1.01E+01,5.33E-02,10.1533
2.563719844094338896e+03,0.000000000000000000e+00,5.521840973447491479e+02,0.000000000000000000e+00,7.009460108189519969e-04,-6.757452137339764291e-03,-4.564213346559334306e-03,2.326680090954398565e+03,0.000000000000000000e+00,8.26E-01,1.08E+02,108.826
1.756565022052406448e+03,0.000000000000000000e+00,6.845316939969435452e+02,0.000000000000000000e+00,-1.468306365806570045e-04,1.232562870285631355e-04,2.234266189366191924e-01,3.604588439931421817e+02,0.000000000000000000e+00,1.13E+02,1.14E+00,114.14
2.112622131488782543e+03,0.000000000000000000e+00,6.717723982680074641e+02,0.000000000000000000e+00,5.083591174526847119e-03,7.452246791426700434e-02,-6.165651845890034455e-01,3.594641348036989257e+02,0.000000000000000000e+00,1.38E+01,3.23E-02,13.8323
2.993555951699494926e+03,0.000000000000000000e+00,1.157838930872876745e+03,0.000000000000000000e+00,-4.368818840301507689e-01,-4.462363622070520397e-01,-1.087936782806880887e-02,2.928509685176686048e+02,0.000000000000000000e+00,5.18E-01,8.90E+01,89.518
