1.767616440609265283e+03,0.000000000000000000e+00,1.207637335581944399e+03,0.000000000000000000e+00,-2.132224274407285090e-04,1.588986150755381521e-01,5.232049777398138646e-02,3.344663534297203569e+03,0.000000000000000000e+00,2.00E-02,4.92E+00,4.9399999999999995
6.940422750911327512e+02,0.000000000000000000e+00,5.540673134660110009e+02,0.000000000000000000e+00,4.553714898525408339e-01,6.058683107640492338e-01,-1.122289786245521219e-03,6.138733896603525864e+02,0.000000000000000000e+00,1.71E-02,1.74E+02,174.0171
1.258675048220258077e+03,0.000000000000000000e+00,1.127333817047018329e+03,0.000000000000000000e+00,4.192395500695759504e-04,4.024949873399538691e-01,4.702916161939978967e-01,1.365254200316224455e+02,0.000000000000000000e+00,2.14E-01,6.39E-02,0.2779
1.442052957459693971e+03,0.000000000000000000e+00,7.125673059096709494e+02,0.000000000000000000e+00,4.628780072936349022e-02,-2.581316064079836742e-02,1.331718525495121774e-04,2.746274057503318545e+03,0.000000000000000000e+00,1.63E-02,1.22E+05,122000.0163
2.440446354335139858e+03,0.000000000000000000e+00,5.564552958652931238e+02,0.000000000000000000e+00,-1.999079580056480185e-04,-5.228436492250823076e-01,1.614435884128261327e-04,2.280530072952601301e+02,0.000000000000000000e+00,4.69E-01,5.36E+04,53600.469
1.360957021262015360e+03,0.000000000000000000e+00,1.062031765516519727e+03,0.000000000000000000e+00,1.615923668351609420e-04,-8.891906748226452786e-03,-4.733337988129275309e-01,1.156927996341320522e+03,0.000000000000000000e+00,2.54E-01,1.19E-01,0.373
2.182266426881549705e+03,0.000000000000000000e+00,6.844090411057360370e+02,0.000000000000000000e+00,3.956942468821151790e-03,-1.351802020729002537e-03,7.207518712173606977e-03,2.161889455822978334e+02,0.000000000000000000e+00,8.92E+02,9.90E+01,991.0
2.195602669551467898e+03,0.000000000000000000e+00,1.757509572949427366e+03,0.000000000000000000e+00,3.107772682709760543e-04,-4.971296278993360580e-04,1.816460350596319168e-04,1.531505327385752253e+03,0.000000000000000000e+00,3.14E+00,4.30E+05,430003.14
6.374117188904526756e+02,0.000000000000000000e+00,5.892961589457348737e+02,0.000000000000000000e+00,1.649383828485147382e-03,2.321862961294238539e-02,-1.151877090141611992e-02,8.637610958729164850e+03,0.000000000000000000e+00,6.90E-06,1.77E+01,17.700006899999998
2.182657510678764538e+03,0.000000000000000000e+00,5.934289151622421059e+02,0.000000000000000000e+00,3.172123848336401344e-03,2.168870508216359100e-02,-2.022695894918886683e-01,6.657057807613690557e+02,0.000000000000000000e+00,2.91E+01,3.70E-01,29.470000000000002
2.078824197748147526e+03,0.000000000000000000e+00,1.682924200641155494e+03,0.000000000000000000e+00,2.993971243829359613e-02,-7.056427088512165144e-03,-1.947282419200709047e-02,1.720772957506121884e+03,0.000000000000000000e+00,6.42E-01,6.20E+01,62.642
