2.590968401514905963e+03,0.000000000000000000e+00,8.101157837833344502e+02,0.000000000000000000e+00,1.500782067438264644e-01,1.290063420602919307e-02,1.269434686716219049e-04,1.384248690725625295e+02,0.000000000000000000e+00,5.89E+00,1.71E+05,171005.89
2.158929182920103813e+03,0.000000000000000000e+00,1.054068766152558510e+03,0.000000000000000000e+00,-8.721557721439981981e-03,-2.504031938849900218e-02,8.865327207691090991e-04,1.473726326167343359e+02,0.000000000000000000e+00,1.16E+02,8.10E+03,8216.0
1.814146494114594589e+03,0.000000000000000000e+00,5.745933301584051378e+02,0.000000000000000000e+00,3.503115410616761626e-04,-2.173870771700179183e-04,9.689438930944302419e-02,6.299120669119547529e+02,0.000000000000000000e+00,1.63E+01,7.72E-01,17.072
8.057724353806042927e+02,0.000000000000000000e+00,5.001792259805873186e+02,0.000000000000000000e+00,1.608498432688588932e-04,4.286108950015440184e-04,-1.171674237032445799e-04,3.332362781128767892e+03,0.000000000000000000e+00,3.44E-04,7.79E+04,77900.000344
2.916253247064550123e+03,0.000000000000000000e+00,2.465942775120324768e+03,0.000000000000000000e+00,4.154912250818129475e-03,-9.388522679649907374e-03,-5.512824124502963864e-03,1.334481419307154056e+03,0.000000000000000000e+00,1.54E+01,1.46E+03,1475.4
1.703861682258944938e+03,0.000000000000000000e+00,9.518920733853522052e+02,0.000000000000000000e+00,-4.865962042814131472e-01,1.557468393008167083e-04,-2.126829978703429717e-03,1.661200458112975582e+02,0.000000000000000000e+00,3.34E-01,1.31E+03,1310.334
1.533741926610630344e+03,0.000000000000000000e+00,6.216197963698464264e+02,0.000000000000000000e+00,-9.306724964577999248e-01,-2.198539199579175457e-03,4.215629998019703264e-04,1.892028581861625526e+03,0.000000000000000000e+00,3.28E+00,1.15E+04,11503.28
2.855748485884880211e+03,0.000000000000000000e+00,9.632167412298152840e+02,0.000000000000000000e+00,-1.358355048893910254e-02,6.721756073696540101e-02,-3.417065985356596718e-04,4.359773691852732327e+02,0.000000000000000000e+00,3.20E+01,3.94E+04,39432.0
2.138522297239435829e+03,0.000000000000000000e+00,9.859184643916975119e+02,0.000000000000000000e+00,-1.023531021899026913e-03,1.781661036829110267e-04,4.041668188346034946e-03,1.079949232956309686e+02,0.000000000000000000e+00,3.15E+05,4.46E+03,319460.0
1.680212260814410911e+03,0.000000000000000000e+00,8.137531195397644979e+02,0.000000000000000000e+00,-2.662211310700223193e-04,6.558155019556916043e-01,-1.692087597714827445e-04,5.292640152464080074e+02,0.000000000000000000e+00,1.46E-01,1.02E+05,102000.146
2.421280238751404340e+03,0.000000000000000000e+00,5.316958389618760066e+02,0.000000000000000000e+00,1.505628308866386635e-03,1.975284077486316899e-04,3.610403616794587989e-01,7.272540837450228537e+02,0.000000000000000000e+00,4.79E+01,1.84E-01,48.083999999999996
2.259059098052766331e+03,0.000000000000000000e+00,7.174359956857948646e+02,0.000000000000000000e+00,6.472634863071899392e-02,8.980392728137534661e-04,-8.319400064233398130e-04,4.189500207065379072e+03,0.000000000000000000e+00,3.78E-02,4.34E+03,4340.0378
