1.969315256327083489e+03,0.000000000000000000e+00,9.949699593058744540e+02,0.000000000000000000e+00,8.967993184401927553e-02,-1.932095561644502004e-04,5.626975542423635901e-02,4.895183506376762125e+03,0.000000000000000000e+00,8.91E-03,2.94E+00,2.94891
1.536217456584865204e+03,0.000000000000000000e+00,1.313045661412312711e+03,0.000000000000000000e+00,4.665163689265792177e-04,7.028856686895375424e-04,1.425329886376518196e-01,6.462209569809840104e+03,0.000000000000000000e+00,9.83E-04,8.69E-01,0.869983
2.957830242118985097e+03,0.000000000000000000e+00,8.770465443235051453e+02,0.000000000000000000e+00,6.103494504208286653e-01,-5.389806295229239153e-01,2.643274183097153035e-03,1.663114278672954015e+03,0.000000000000000000e+00,2.26E-01,7.44E+02,744.226
8.044739774001623118e+02,0.000000000000000000e+00,7.584173574346077658e+02,0.000000000000000000e+00,1.323464118277805409e-03,1.862631797750762376e-03,5.540824026612880537e-01,8.503406863177095147e+03,0.000000000000000000e+00,1.92E-05,2.24E-02,0.0224192
2.239711566716684501e+03,0.000000000000000000e+00,8.250590460613594814e+02,0.000000000000000000e+00,-1.282362475134884343e-04,2.543551551046989087e-02,-2.526040120228911150e-04,1.326209886811345200e+02,0.000000000000000000e+00,1.26E+02,5.08E+04,50926.0
1.979220984198881069e+03,0.000000000000000000e+00,1.623678254063119994e+03,0.000000000000000000e+00,5.455991529095439866e-04,2.111214953320472189e-03,-2.952208421004562378e-03,2.685609746034101022e+02,0.000000000000000000e+00,5.29E+02,2.32E+03,2849.0
2.940917976465320862e+03,0.000000000000000000e+00,6.506833262838879364e+02,0.000000000000000000e+00,-5.052081489201040027e-02,-5.003454179778188274e-04,-5.052081489201040027e-02,1.699115971797849625e+02,0.000000000000000000e+00,6.37E+01,2.47E+00,66.17
2.806539333375606475e+03,0.000000000000000000e+00,8.188728425292817974e+02,0.000000000000000000e+00,9.321739231140684090e-02,8.479941169133722312e-01,1.787825932803973339e-01,1.408363857953755542e+03,0.000000000000000000e+00,2.27E-01,2.20E-01,0.447
1.137275955601860005e+03,0.000000000000000000e+00,1.129760560921212800e+03,0.000000000000000000e+00,1.106634996775631954e-04,-7.675178929261791683e-02,3.738154660794017897e-02,4.479867060069198601e+02,0.000000000000000000e+00,4.55E+00,5.52E+00,10.07
1.303901351991063621e+03,0.000000000000000000e+00,1.216106541820860457e+03,0.000000000000000000e+00,-1.058772079724856578e-04,-1.050514715204577815e-02,-6.189836361977475113e-04,7.765850378276159063e+03,0.000000000000000000e+00,8.63E-04,2.13E+03,2130.000863
