9.989001364209125313e+02,0.000000000000000000e+00,5.949195276443847433e+02,0.000000000000000000e+00,2.989837362549906835e-04,-8.081477145406110174e-02,-2.252865547556557879e-01,1.443497186014205909e+02,0.000000000000000000e+00,2.92E+00,8.36E-02,3.0036
2.986055387908512785e+03,0.000000000000000000e+00,7.031807885839318715e+02,0.000000000000000000e+00,-4.406202032148533307e-04,-2.779357385688119852e-01,1.104343833376476292e-01,1.143946833738260977e+02,0.000000000000000000e+00,2.32E+00,4.09E-01,2.7289999999999996
7.821567613945701396e+02,0.000000000000000000e+00,7.067178137067553507e+02,0.000000000000000000e+00,1.209228155915791471e-03,-1.697551592250727548e-02,2.241480956655385673e-03,3.538790766984850507e+02,0.000000000000000000e+00,2.17E+00,5.41E+02,543.17
1.582033416514393593e+03,0.000000000000000000e+00,7.285777976841519603e+02,0.000000000000000000e+00,-1.616295828587535838e-03,7.631119576543869513e-03,3.934227646727079543e-04,1.416169091568604472e+03,0.000000000000000000e+00,3.30E-01,1.78E+04,17800.33
1.852250885588326810e+03,0.000000000000000000e+00,6.035094252405907582e+02,0.000000000000000000e+00,-3.820834405460508433e-03,9.019771166770081949e-01,-7.832301353965137602e-02,3.086376793835727312e+02,0.000000000000000000e+00,9.56E-02,5.88E-01,0.6836
9.338145989939579295e+02,0.000000000000000000e+00,9.093747033648641036e+02,0.000000000000000000e+00,3.876670111132546987e-04,1.229161534365952573e-04,3.190438555909377166e-02,1.243968779958379827e+02,0.000000000000000000e+00,1.91E+02,3.62E+01,227.2
2.900098343402723913e+03,0.000000000000000000e+00,2.212189426718143295e+03,0.000000000000000000e+00,2.699250088678110146e-04,1.798148199750723621e-04,-6.274509164670926120e-01,5.575381984931136685e+02,0.000000000000000000e+00,3.11E+02,4.35E+00,315.35
7.612767125484832604e+02,0.000000000000000000e+00,5.457897885995738534e+02,0.000000000000000000e+00,-3.005022892068953330e-02,-3.429679403524682132e-04,-1.129809703827378171e-02,7.785546966039067911e+02,0.000000000000000000e+00,4.78E-02,1.91E+01,19.1478
1.922935861099675094e+03,0.000000000000000000e+00,1.202454858708214488e+03,0.000000000000000000e+00,-1.507362899294123135e-02,5.178111730140421212e-03,2.025026183820126900e-04,1.659288839872576546e+03,0.000000000000000000e+00,7.18E-01,1.56E+05,156000.718
2.072129774132246894e+03,0.000000000000000000e+00,7.182077712831869576e+02,0.000000000000000000e+00,-9.644915560865753579e-02,1.511186035742843881e-03,7.100437819051414823e-04,2.696764883605952718e+02,0.000000000000000000e+00,1.11E+01,5.83E+03,5841.1
8.038975567974916885e+02,0.000000000000000000e+00,5.911999963271836123e+02,0.000000000000000000e+00,3.697913905022333081e-01,-6.306377702181072131e-03,-6.493535933189341055e-04,6.710929527817347662e+03,0.000000000000000000e+00,2.64E-05,4.33E+03,4330.0000264
1.336307709415885256e+03,0.000000000000000000e+00,1.194080725487832069e+03,0.000000000000000000e+00,-5.908498746314898298e-02,-2.670193007459823950e-03,3.966978493314735326e-04,4.217572008709140619e+02,0.000000000000000000e+00,2.82E+02,3.56E+04,35882.0
1.995602965083435492e+03,0.000000000000000000e+00,1.299236693275186781e+03,0.000000000000000000e+00,-5.130633790483958567e-03,1.833691756695657229e-03,-3.043325008526438172e-03,8.503406863177095147e+03,0.000000000000000000e+00,1.43E-03,1.22E+03,1220.00143
2.753733481508841578e+03,0.000000000000000000e+00,6.932964673835431313e+02,0.000000000000000000e+00,3.871317456516356476e-02,-5.844894514654439543e-01,8.727585044335275629e-04,8.011067093957555016e+02,0.000000000000000000e+00,4.69E-01,3.72E+03,3720.469
1.326763629288992433e+03,0.000000000000000000e+00,1.295516984274465131e+03,0.000000000000000000e+00,9.287456436412001859e-02,4.912121799615961747e-04,7.957746110711255705e-01,7.197567037875809547e+03,0.000000000000000000e+00,1.26E-03,5.67E-02,0.05796
1.063555333937714977e+03,0.000000000000000000e+00,7.682658222373506760e+02,0.000000000000000000e+00,-4.298959328112830942e-03,-4.077190804963997661e-01,1.245401920080287713e-03,4.060325551113889105e+03,0.000000000000000000e+00,7.49E-04,8.64E+02,864.000749
2.594220440214833616e+03,0.000000000000000000e+00,1.433293827927627717e+03,0.000000000000000000e+00,1.002305468890317582e-02,-8.796186511834742927e-02,-1.479506957142709932e-03,5.501410441674528329e+02,0.000000000000000000e+00,1.41E+01,5.64E+03,5654.1
2.013202509139767699e+03,0.000000000000000000e+00,6.123330667670242065e+02,0.000000000000000000e+00,4.316815788006793664e-01,-1.671561317059950535e-01,-1.654328921125333349e-02,1.100535764185664505e+02,0.000000000000000000e+00,4.23E-01,1.17E+01,12.123
1.712432168930093212e+03,0.000000000000000000e+00,6.735804895708270124e+02,0.000000000000000000e+00,1.594484353905367691e-02,-4.252681581980665565e-02,-8.367433302102999376e-03,6.328199003600630022e+02,0.000000000000000000e+00,6.25E+00,5.14E+01,57.65
1.019881067103648547e+03,0.000000000000000000e+00,6.298047169436990771e+02,0.000000000000000000e+00,-1.144473814754220879e-02,-2.930533529315349720e-03,2.819324169653419140e-03,4.433683386083882397e+03,0.000000000000000000e+00,3.43E-04,3.46E+02,346.000343
1.298771146210710185e+03,0.000000000000000000e+00,7.223379512880935636e+02,0.000000000000000000e+00,-2.462856703018961521e-02,-2.306940022847627642e-02,-6.478599723074977834e-02,3.935133731041500596e+03,0.000000000000000000e+00,1.93E-03,1.21E+00,1.21193
1.657782044479672095e+03,0.000000000000000000e+00,7.495005432921781221e+02,0.000000000000000000e+00,4.738791128666745779e-04,-2.672038333256289704e-04,6.093663775073114011e-04,2.673884934326594703e+03,0.000000000000000000e+00,3.72E-02,8.40E+03,8400.0372
8.972348851993151584e+02,0.000000000000000000e+00,8.524105171473466953e+02,0.000000000000000000e+00,2.314389464411118857e-04,5.405965718513414120e-04,1.139477280912332413e-01,8.709515560291429210e+03,0.000000000000000000e+00,5.35E-05,6.70E-01,0.6700535000000001
2.818130239273787993e+03,0.000000000000000000e+00,2.411321567924419014e+03,0.000000000000000000e+00,1.628625318860073279e-02,6.048924554977587551e-04,-4.199158969458747226e-01,7.932132113784457033e+03,0.000000000000000000e+00,1.10E-02,3.62E-01,0.373
2.789492219099591694e+03,0.000000000000000000e+00,8.153587166871154750e+02,0.000000000000000000e+00,-8.300264063653224611e-02,3.815558845164738755e-01,-2.829731143020518865e-03,1.835804299445984498e+02,0.000000000000000000e+00,1.06E+00,5.69E+02,570.06
2.131635628234296291e+03,0.000000000000000000e+00,5.356165659721252723e+02,0.000000000000000000e+00,-1.505628308866386635e-03,-2.560594651914070430e-01,-1.070540150967195375e-04,1.277940550653191167e+03,0.000000000000000000e+00,9.74E-01,1.05E+05,105000.974
2.333112689413344469e+03,0.000000000000000000e+00,6.553640197142728994e+02,0.000000000000000000e+00,1.959878834968828767e-02,-4.652289872270317164e-04,-1.201732982253727808e-02,4.254640661191801314e+02,0.000000000000000000e+00,7.22E+01,2.66E+01,98.80000000000001
1.125113881301292395e+03,0.000000000000000000e+00,9.346516431629647741e+02,0.000000000000000000e+00,4.380908236229233421e-01,4.821346193585810957e-01,-1.932985618465304922e-02,7.389020282641436097e+03,0.000000000000000000e+00,1.22E-04,1.55E+01,15.500122
1.668809944363693148e+03,0.000000000000000000e+00,5.070376291127255399e+02,0.000000000000000000e+00,-1.572967219169761066e-01,1.931650686933241712e-01,-9.761104222351675574e-02,7.848550896590369121e+03,0.000000000000000000e+00,6.41E-04,2.72E-01,0.272641
1.411628063289728289e+03,0.000000000000000000e+00,9.074213518609492439e+02,0.000000000000000000e+00,-3.838472343622810218e-03,8.248816435433748984e-01,-2.562364236117257651e-02,1.883334632774399097e+03,0.000000000000000000e+00,2.96E-02,1.10E+01,11.0296
1.633015501204503153e+03,0.000000000000000000e+00,5.008070229845334325e+02,0.000000000000000000e+00,9.767849958473800651e-03,-4.710503238720052666e-02,-7.789133527345025454e-02,2.322397705035161835e+03,0.000000000000000000e+00,5.95E-02,4.10E-01,0.4695
2.234500185606575997e+03,0.000000000000000000e+00,1.360713167960655028e+03,0.000000000000000000e+00,2.523714389928633688e-04,-4.955294918075229399e-02,-2.013865226745861065e-04,9.707305774660699171e+02,0.000000000000000000e+00,9.10E+00,1.93E+05,193009.1
1.578352326866557178e+03,0.000000000000000000e+00,6.924273712545073067e+02,0.000000000000000000e+00,6.181289837453435992e-02,2.188940836233680548e-02,-5.210407462413813636e-04,4.096955493704604123e+02,0.000000000000000000e+00,5.26E+00,9.62E+03,9625.26
