2.540397032271574517e+03,0.000000000000000000e+00,9.670214916725772127e+02,0.000000000000000000e+00,-3.069366189634040176e-02,4.032371680881565168e-01,8.986598927583530072e-01,1.137380008716623024e+03,0.000000000000000000e+00,8.05E-01,1.42E-02,0.8192
2.619914610260266727e+03,0.000000000000000000e+00,6.105799598607297867e+02,0.000000000000000000e+00,-1.647865237423995271e-03,-5.979676203120331407e-02,-3.770141373437998489e-01,3.447892806826111610e+03,0.000000000000000000e+00,2.06E-01,3.28E-02,0.23879999999999998
1.436636606965288138e+03,0.000000000000000000e+00,1.434064547459136520e+03,0.000000000000000000e+00,2.207162879275999939e-02,-3.899950599841679050e-02,-2.202086038420618592e-04,7.262499384819727766e+02,0.000000000000000000e+00,2.67E+01,3.15E+01,58.2
2.350738270835002368e+03,0.000000000000000000e+00,1.071014087658075141e+03,0.000000000000000000e+00,3.715840001891123419e-04,4.603268493820466406e-02,-3.333130251117048283e-04,8.505365266266522895e+02,0.000000000000000000e+00,1.53E+01,5.05E+04,50515.3
2.483681545549759448e+03,0.000000000000000000e+00,2.152748178061486215e+03,0.000000000000000000e+00,7.778378797038843634e-04,-1.665030304089736360e-02,-2.885665748429986494e-02,7.255812786796308274e+02,0.000000000000000000e+00,4.29E+01,6.59E+01,108.80000000000001
2.976972821254749761e+03,0.000000000000000000e+00,1.180253234145456190e+03,0.000000000000000000e+00,3.630412681578401024e-01,7.377118992827402799e-02,-1.802293774485429559e-02,3.148834354156967947e+03,0.000000000000000000e+00,2.32E-01,3.56E+01,35.832
1.277764291419806113e+03,0.000000000000000000e+00,9.479769628293969390e+02,0.000000000000000000e+00,-1.348692651777728957e-01,5.742168171692673545e-02,1.989435544203945194e-01,2.246131319135421620e+02,0.000000000000000000e+00,2.65E+00,5.67E-01,3.2169999999999996
2.307335220686030880e+03,0.000000000000000000e+00,8.653382952030779052e+02,0.000000000000000000e+00,2.551177488586686692e-01,1.256926639953938590e-03,-6.504011764355127623e-01,2.903663561783323530e+03,0.000000000000000000e+00,1.10E-01,2.65E-02,0.1365
1.190875456024053847e+03,0.000000000000000000e+00,1.148128430903753497e+03,0.000000000000000000e+00,6.188411121053086772e-01,-9.609444212424249343e-02,-4.002766311961163392e-01,3.084955649937559770e+02,0.000000000000000000e+00,2.40E-01,1.95E-01,0.435
1.415681152269978611e+03,0.000000000000000000e+00,5.399530908933194269e+02,0.000000000000000000e+00,4.967863071785472845e-03,2.421243143225896048e-04,-5.894908218805165745e-04,8.105706589434478701e+03,0.000000000000000000e+00,2.10E-04,4.71E+03,4710.00021
1.627173448828973505e+03,0.000000000000000000e+00,5.377322760499324659e+02,0.000000000000000000e+00,6.361805072000443761e-01,1.466954493135310333e-04,-1.570433684543080734e-04,1.440176902967859576e+02,0.000000000000000000e+00,1.55E-01,5.27E+04,52700.155
1.809601023201459384e+03,0.000000000000000000e+00,1.645647037364834432e+03,0.000000000000000000e+00,-2.237870665512936910e-02,3.481402007540284997e-03,-5.502677460809157414e-03,3.339276377606675510e+02,0.000000000000000000e+00,1.93E+03,1.15E+03,3080.0
2.351159546458311070e+03,0.000000000000000000e+00,5.115092756516023655e+02,0.000000000000000000e+00,-7.981604591099466899e-04,-1.451831422036586883e-01,-2.527203788984882724e-02,1.704602661965840298e+02,0.000000000000000000e+00,5.06E+00,3.63E+00,8.69
2.610541962933118612e+03,0.000000000000000000e+00,1.964733035795127989e+03,0.000000000000000000e+00,-1.993562992346543418e-04,-2.055092068539174453e-04,-7.184319509839791618e-01,2.946096205232792045e+02,0.000000000000000000e+00,1.98E+03,7.86E+00,1987.86
