1.944767292717719329e+03,0.000000000000000000e+00,9.182169511648207845e+02,0.000000000000000000e+00,-3.926986478874692869e-04,5.132997315193049692e-01,-1.518861423187655435e-01,7.846743728309851349e+02,0.000000000000000000e+00,3.03E-01,3.81E-01,0.6839999999999999
8.542454501277178451e+02,0.000000000000000000e+00,5.397596130014761684e+02,0.000000000000000000e+00,3.962413512363727741e-01,-7.868457238332252079e-02,4.438791303300779981e-04,3.280587268752766704e+03,0.000000000000000000e+00,4.28E-04,6.82E+03,6820.000428
8.681339411087869848e+02,0.000000000000000000e+00,5.959865426746251842e+02,0.000000000000000000e+00,5.440935372194433519e-04,-1.372820517725565292e-04,-4.269362550790590238e-01,7.606556908840938377e+03,0.000000000000000000e+00,1.36E-05,2.28E-02,0.0228136
1.488257367769868551e+03,0.000000000000000000e+00,5.672275694748483374e+02,0.000000000000000000e+00,1.586426814880359960e-04,-1.536097003132819736e-04,2.632946558380400343e-04,1.389038462183415504e+03,0.000000000000000000e+00,2.52E-01,2.28E+04,22800.252
9.583959743743939725e+02,0.000000000000000000e+00,5.277092410417892552e+02,0.000000000000000000e+00,-1.029440523625378863e-02,-1.265640113553462287e-01,3.219220873896192891e-03,7.650474445508266399e+02,0.000000000000000000e+00,1.69E-01,1.90E+02,190.169
1.118079490728354131e+03,0.000000000000000000e+00,6.147518105524832208e+02,0.000000000000000000e+00,3.624565276670133149e-04,1.015314667278857316e-02,2.354708728817317132e-01,2.599210687887958784e+02,0.000000000000000000e+00,2.41E+01,6.25E-01,24.725
1.791853804943873001e+03,0.000000000000000000e+00,7.012932412338617496e+02,0.000000000000000000e+00,9.249038977451972234e-04,-1.299305782128722846e-03,7.740854045777513237e-01,1.280886802836396100e+03,0.000000000000000000e+00,9.83E-01,3.44E-02,1.0174
1.208070215553271510e+03,0.000000000000000000e+00,8.877988935157434298e+02,0.000000000000000000e+00,9.883243373748214992e-04,2.915724423024204093e-01,-2.281055297396434884e-03,1.421396597570892936e+03,0.000000000000000000e+00,6.87E-02,9.29E+02,929.0687
2.943026709970065895e+03,0.000000000000000000e+00,1.295749153772800582e+03,0.000000000000000000e+00,-9.278905456293479181e-02,2.712959711286462225e-02,4.454150390171578988e-01,8.049901736525532215e+03,0.000000000000000000e+00,1.51E-02,9.44E-02,0.1095
2.648234940033706607e+03,0.000000000000000000e+00,7.499035693126187425e+02,0.000000000000000000e+00,1.116104272088097420e-03,-1.032526936059508516e-01,-1.368716905347270585e-01,1.355542727414694355e+03,0.000000000000000000e+00,4.86E+00,3.91E-01,5.251
1.485060566982704131e+03,0.000000000000000000e+00,5.835167813829034458e+02,0.000000000000000000e+00,1.173024088721613331e-03,5.169771489346303150e-02,-1.748736087702011111e-01,7.375420374111527963e+03,0.000000000000000000e+00,3.92E-04,1.19E-01,0.119392
2.916253247064550123e+03,0.000000000000000000e+00,5.315053198376053842e+02,0.000000000000000000e+00,1.632004200154770768e-01,-1.001613270685426937e-01,1.764105900045475185e-03,4.423485178617797828e+03,0.000000000000000000e+00,1.14E-01,5.94E+02,594.114
1.163037507456316234e+03,0.000000000000000000e+00,5.224402355989076341e+02,0.000000000000000000e+00,4.289071008334752189e-01,-4.683462602197244543e-03,7.436817751915261905e-03,1.474065737210067255e+03,0.000000000000000000e+00,2.18E-02,3.84E+01,38.4218
9.258170183942739868e+02,0.000000000000000000e+00,7.511139481458567388e+02,0.000000000000000000e+00,2.741850710128853827e-04,2.695523139251609565e-02,-2.101029949729143771e-04,2.707966355941978804e+02,0.000000000000000000e+00,8.49E+00,1.02E+04,10208.49
1.386309406139605926e+03,0.000000000000000000e+00,1.234328981051033679e+03,0.000000000000000000e+00,1.690140436250750500e-01,1.393203001545115845e-04,8.167538853540361014e-04,4.310855408791506306e+03,0.000000000000000000e+00,7.08E-03,1.62E+04,16200.00708
2.560047254177656669e+03,0.000000000000000000e+00,1.309521054513267472e+03,0.000000000000000000e+00,2.368849413581054081e-03,-2.112187524919254267e-01,-4.146309971924442661e-04,3.700469471568636095e+02,0.000000000000000000e+00,2.91E+00,4.97E+04,49702.91
1.270230659773386378e+03,0.000000000000000000e+00,7.811762726057080499e+02,0.000000000000000000e+00,6.964409326346572126e-04,1.488734599008061273e-04,-9.960928666489485273e-02,1.317382746266101094e+03,0.000000000000000000e+00,1.11E-01,6.45E-01,0.756
1.795389269556674208e+03,0.000000000000000000e+00,1.197080093379456002e+03,0.000000000000000000e+00,1.552812834256073471e-01,-1.639160432536735171e-02,-3.099196585611003183e-04,2.770411328532603420e+03,0.000000000000000000e+00,5.75E-02,7.02E+04,70200.0575
2.645863265377241987e+03,0.000000000000000000e+00,1.038693625238175628e+03,0.000000000000000000e+00,2.746906546538027531e-04,4.401131616874806585e-01,1.843429625331682593e-04,4.901951803445349469e+03,0.000000000000000000e+00,5.25E-02,1.40E+05,140000.0525
