1.563993654098809657e+03,0.000000000000000000e+00,7.035589072623099582e+02,0.000000000000000000e+00,2.236840222228264792e-04,9.276768941688494016e-03,-1.587523167959526971e-01,4.812472234019372081e+03,0.000000000000000000e+00,2.70E-03,2.08E-01,0.2107
2.454040781515799154e+03,0.000000000000000000e+00,1.992744216166641991e+03,0.000000000000000000e+00,7.365236872090433762e-01,1.273240636561284939e-03,5.718415757714971192e-04,1.522012579191809891e+02,0.000000000000000000e+00,9.16E-01,6.61E+04,66100.916
1.301100550893954960e+03,0.000000000000000000e+00,7.464178645192564545e+02,0.000000000000000000e+00,-4.591622724771706188e-01,4.491229382341285770e-01,-6.487557321387096756e-04,5.542100123013563007e+02,0.000000000000000000e+00,1.34E-01,7.41E+03,7410.134
1.737780245845057834e+03,0.000000000000000000e+00,1.166585865575973685e+03,0.000000000000000000e+00,2.952208421004562378e-03,2.024093746273775835e-02,7.244126050597342603e-01,1.806864946446582280e+03,0.000000000000000000e+00,1.94E-01,6.09E-02,0.2549
9.395213165365503301e+02,0.000000000000000000e+00,5.009865382440923440e+02,0.000000000000000000e+00,-2.417343314120612516e-03,-1.859631708429862126e-02,-8.051755693731625640e-02,5.604990198616274938e+03,0.000000000000000000e+00,7.55E-05,3.83E-01,0.3830755
2.006719406607396195e+03,0.000000000000000000e+00,1.682622657965042890e+03,0.000000000000000000e+00,1.019766756127142744e-03,-7.265844994240852660e-04,-5.616618776607635449e-02,6.161393809520711784e+02,0.000000000000000000e+00,2.56E+01,1.62E+01,41.8
2.304442812887888977e+03,0.000000000000000000e+00,9.757246382082057607e+02,0.000000000000000000e+00,-2.165377168707190991e-01,-3.780574109020105045e-01,8.033235319613655752e-04,2.025959050911690440e+02,0.000000000000000000e+00,6.14E-01,8.38E+03,8380.614
1.788004874121704916e+03,0.000000000000000000e+00,1.289264108085706312e+03,0.000000000000000000e+00,1.209785210022973623e-01,1.378522761604931632e-02,-1.128249735877244264e-04,5.144831280817305924e+03,0.000000000000000000e+00,7.57E-03,2.24E+05,224000.00757
2.208228868552766926e+03,0.000000000000000000e+00,1.786403594045874115e+03,0.000000000000000000e+00,-2.223999644408110876e-01,1.953570474566599193e-04,-8.568272879873179131e-04,8.544628183916082662e+02,0.000000000000000000e+00,2.00E+01,2.52E+04,25220.0
1.364375559644155146e+03,0.000000000000000000e+00,1.211321765119119846e+03,0.000000000000000000e+00,8.350109471768233727e-04,-1.137903964598879726e-03,-9.198062783746260938e-04,6.780834244609699226e+02,0.000000000000000000e+00,5.51E+00,1.22E+04,12205.51
2.586793198380250033e+03,0.000000000000000000e+00,1.267729332833389208e+03,0.000000000000000000e+00,5.205610229616485386e-04,-9.356148573974591709e-02,-6.967617614873729270e-02,2.020833594675360246e+03,0.000000000000000000e+00,1.26E+00,3.28E+00,4.54
1.111089080281833276e+03,0.000000000000000000e+00,9.435705724899559073e+02,0.000000000000000000e+00,2.721720248896102251e-04,-1.314958029028527814e-03,-1.218171882047853474e-03,1.621888528569108985e+02,0.000000000000000000e+00,1.79E+02,4.11E+03,4289.0
1.351721246119692523e+03,0.000000000000000000e+00,9.675414843890033580e+02,0.000000000000000000e+00,-5.090619972364486268e-01,-3.325463498475426244e-02,-5.677738908189163512e-03,1.182244414102545306e+03,0.000000000000000000e+00,2.12E+01,2.15E+02,236.2
1.332004406665362012e+03,0.000000000000000000e+00,6.013503926602014644e+02,0.000000000000000000e+00,-6.900552881570671832e-04,-3.378725233536626349e-01,-5.505212374559750321e-01,4.203028706577149023e+03,0.000000000000000000e+00,1.80E-03,1.44E-02,0.0162
7.711623076435664643e+02,0.000000000000000000e+00,5.103190912473298226e+02,0.000000000000000000e+00,-6.908502807129307359e-03,-1.053179143989109705e-03,8.597920781408179280e-01,2.284735257039562271e+02,0.000000000000000000e+00,5.93E+00,8.08E-02,6.0108
6.593690731286400251e+02,0.000000000000000000e+00,5.781047786200207383e+02,0.000000000000000000e+00,-4.104510075971001858e-04,1.854927042295095030e-01,2.167871836539322276e-04,1.244828466008503710e+03,0.000000000000000000e+00,6.28E-03,4.25E+01,42.50628
1.972140394551134932e+03,0.000000000000000000e+00,6.842864101912052774e+02,0.000000000000000000e+00,-5.500143714277426765e-01,1.627500580387477025e-01,-1.123065381975073447e-04,2.375951568700134260e+02,0.000000000000000000e+00,2.86E-01,1.54E+05,154000.286
1.870596300065582682e+03,0.000000000000000000e+00,5.750053321987893469e+02,0.000000000000000000e+00,-1.741903542611561440e-02,-6.534035927962587031e-01,8.003691288114739592e-04,9.003169769272641133e+03,0.000000000000000000e+00,7.09E-04,3.03E+03,3030.000709
1.278680489829298040e+03,0.000000000000000000e+00,7.588251782589361483e+02,0.000000000000000000e+00,-8.994880532469450296e-01,1.328961351944238090e-01,-2.330970373380388538e-01,2.764675503210763168e+02,0.000000000000000000e+00,6.07E-02,1.27E-01,0.1877
2.505585533240504446e+03,0.000000000000000000e+00,1.658970727934543902e+03,0.000000000000000000e+00,1.380428768101766060e-04,-7.977929405138745045e-02,9.427519507927965003e-01,1.772249459141437683e+03,0.000000000000000000e+00,1.60E+00,1.55E-01,1.7550000000000001
9.253194499550122600e+02,0.000000000000000000e+00,8.117142041890255086e+02,0.000000000000000000e+00,-9.682747345950933893e-01,6.089455454099884993e-03,-1.135025191225313111e-02,9.147367545968074865e+02,0.000000000000000000e+00,1.25E+00,4.55E+01,46.75
2.686953599281355764e+03,0.000000000000000000e+00,7.927395430239039342e+02,0.000000000000000000e+00,-2.993971243829359613e-02,9.212901748797994728e-01,-8.044342425811856767e-02,1.763699705797896797e+02,0.000000000000000000e+00,1.89E-01,9.58E-01,1.147
2.218143586896428133e+03,0.000000000000000000e+00,7.465516300069015188e+02,0.000000000000000000e+00,1.036099681391234283e-02,-6.808999594754948370e-02,8.380932236961554987e-04,6.826269314304383443e+03,0.000000000000000000e+00,5.49E-03,4.63E+03,4630.00549
2.547691060695014130e+03,0.000000000000000000e+00,2.114894766563406392e+03,0.000000000000000000e+00,-1.717605777835795643e-03,-1.007860303526229677e-02,-1.446158923067441572e-02,4.072498997738506432e+02,0.000000000000000000e+00,3.79E+02,2.54E+02,633.0
2.824196659167723283e+03,0.000000000000000000e+00,1.465498138807642590e+03,0.000000000000000000e+00,-1.316776148116729772e-01,-2.326680090954398594e-01,3.238553195981511701e-01,2.515011956208048559e+03,0.000000000000000000e+00,1.18E+00,2.99E-01,1.4789999999999999
1.802481139772252618e+03,0.000000000000000000e+00,1.654517554793020963e+03,0.000000000000000000e+00,-1.024946201126956113e-01,-7.156249415478278808e-02,9.055150848649643055e-04,5.795305137823156656e+02,0.000000000000000000e+00,1.76E+01,2.32E+03,2337.6
2.706767204692595897e+03,0.000000000000000000e+00,1.125718884425281658e+03,0.000000000000000000e+00,-4.459281886826486647e-04,1.144210293907741349e-03,-3.568249762224170291e-04,1.443164813533992401e+03,0.000000000000000000e+00,6.75E+00,4.90E+04,49006.75
2.340650269772232605e+03,0.000000000000000000e+00,2.119447373645457446e+03,0.000000000000000000e+00,-8.286895058781682533e-01,-1.044003297002403519e-01,-3.285123153702827412e-03,1.146584167575621933e+02,0.000000000000000000e+00,8.86E-01,4.47E+02,447.886
1.665523738634479741e+03,0.000000000000000000e+00,8.973956785935463358e+02,0.000000000000000000e+00,7.583819514779384374e-02,1.195384859300750863e-01,1.135025191225313111e-02,4.212718658505270469e+03,0.000000000000000000e+00,6.02E-03,5.02E+01,50.20602
1.216106541820860457e+03,0.000000000000000000e+00,1.092530389724085808e+03,0.000000000000000000e+00,2.025959050911690582e-02,1.558544733405570759e-01,-1.034430864401594402e-01,5.870523997342639859e+02,0.000000000000000000e+00,7.12E-01,1.31E+00,2.0220000000000002
9.119857144980202293e+02,0.000000000000000000e+00,7.690922775831643321e+02,0.000000000000000000e+00,1.907339675339407472e-04,-2.691801335755116486e-04,1.005310526483236822e-01,2.351457499750677016e+03,0.000000000000000000e+00,2.06E-03,5.94E-01,0.5960599999999999
1.497084097559124757e+03,0.000000000000000000e+00,6.577169778030149700e+02,0.000000000000000000e+00,-6.022516212684088550e-03,-1.742705983836550956e-04,3.394322283922098782e-01,2.843448616137869180e+02,0.000000000000000000e+00,2.16E+02,1.07E+00,217.07
2.316864431661446815e+03,0.000000000000000000e+00,5.956662373789043841e+02,0.000000000000000000e+00,-2.634159475634401115e-02,5.321972269016208516e-04,-3.112786361275746705e-01,3.697913905022332983e+03,0.000000000000000000e+00,8.02E-02,4.25E-02,0.1227
1.208070215553271510e+03,0.000000000000000000e+00,6.969086445748156393e+02,0.000000000000000000e+00,-3.228129102217384451e-03,4.462363622070520397e-01,3.481402007540284997e-03,2.721093559132978953e+03,0.000000000000000000e+00,5.26E-03,2.84E+02,284.00526
2.234099812752299385e+03,0.000000000000000000e+00,6.839186492682991911e+02,0.000000000000000000e+00,-6.493535933189341055e-04,-4.833574612086242311e-02,-9.302439617623035201e-03,1.561778219699606609e+02,0.000000000000000000e+00,3.73E+01,4.31E+01,80.4
2.253802698931934628e+03,0.000000000000000000e+00,6.425724102873164156e+02,0.000000000000000000e+00,1.419107193536084204e-04,3.406067303515040307e-02,4.637315313289287061e-02,2.007845414129433948e+03,0.000000000000000000e+00,6.79E-01,1.82E+00,2.499
1.889800574668774516e+03,0.000000000000000000e+00,8.318880467788700344e+02,0.000000000000000000e+00,-7.943099430221814972e-01,-1.639160432536735171e-02,-3.703026804224302491e-03,9.979296123782174845e+02,0.000000000000000000e+00,2.13E-01,3.57E+02,357.213
1.217414757966203069e+03,0.000000000000000000e+00,5.708985707656056547e+02,0.000000000000000000e+00,5.100006822533414974e-01,-5.268320253460621362e-04,3.770141373437998489e-01,1.694037002446794304e+03,0.000000000000000000e+00,1.67E-02,2.63E-02,0.043
2.176018607594997775e+03,0.000000000000000000e+00,1.795389269556674208e+03,0.000000000000000000e+00,7.098802907566048592e-01,4.633045727604685748e-02,-6.649397231149076770e-01,1.193184686054141821e+03,0.000000000000000000e+00,2.09E-01,1.46E-01,0.355
2.447453402780037322e+03,0.000000000000000000e+00,1.350026767988322945e+03,0.000000000000000000e+00,2.364489412645406994e-03,-1.417800618643263663e-04,-2.652420429232072037e-04,7.154601653092398919e+03,0.000000000000000000e+00,9.50E-03,1.19E+05,119000.0095
1.843641245556445028e+03,0.000000000000000000e+00,5.414063874117412070e+02,0.000000000000000000e+00,2.246131319135421731e-02,1.076473146141123581e-04,6.745014665598219467e-03,1.557468393008167311e+02,0.000000000000000000e+00,8.72E+01,5.27E+01,139.9
5.904588853415283438e+02,0.000000000000000000e+00,5.636811726756113785e+02,0.000000000000000000e+00,-1.904706144441707660e-02,-1.811864903305405571e-03,3.632921599156421766e-02,3.652214325520260900e+03,0.000000000000000000e+00,1.68E-04,2.80E+00,2.8001679999999998
8.637890505455053471e+02,0.000000000000000000e+00,6.346763186217938255e+02,0.000000000000000000e+00,7.092267025223717436e-01,6.401483465223385683e-02,7.554188520624826979e-03,1.584236379643290604e+02,0.000000000000000000e+00,5.37E-02,5.51E+01,55.1537
1.048605376962641685e+03,0.000000000000000000e+00,5.585532216053599086e+02,0.000000000000000000e+00,1.143683434231809598e-01,-1.111999547346604255e-03,1.845128438855577174e-04,6.273064427408270376e+02,0.000000000000000000e+00,3.19E-01,4.24E+04,42400.319
1.153490088180772773e+03,0.000000000000000000e+00,8.194600008971734724e+02,0.000000000000000000e+00,-4.304903259281199768e-01,2.349833569012270418e-02,7.189284473078216831e-02,1.456184223825905519e+02,0.000000000000000000e+00,2.34E-01,1.34E+00,1.574
2.002767792564593265e+03,0.000000000000000000e+00,7.615495936790929363e+02,0.000000000000000000e+00,-7.812486482681609834e-01,1.789885634877344067e-04,-6.951590938227431840e-04,2.013865226745861037e+02,0.000000000000000000e+00,1.62E-01,6.80E+03,6800.162
1.722897165632286033e+03,0.000000000000000000e+00,5.335091801652097274e+02,0.000000000000000000e+00,-5.282898749787959432e-04,1.749138835707820887e-04,-4.221458714373379356e-02,4.334746417748765452e+03,0.000000000000000000e+00,7.44E-03,1.49E+00,1.4974399999999999
1.869255982942928995e+03,0.000000000000000000e+00,1.688058702077119960e+03,0.000000000000000000e+00,3.531464098384810568e-01,6.983681240524448495e-04,1.226051889257904646e-03,2.300573874593918333e+02,0.000000000000000000e+00,4.06E+00,1.45E+04,14504.06
2.222918451519657083e+03,0.000000000000000000e+00,1.913654716966227397e+03,0.000000000000000000e+00,4.766151212295398863e-03,4.756283431821918322e-04,9.534500147295625139e-04,2.557648060237571599e+02,0.000000000000000000e+00,9.40E+02,2.63E+04,27240.0
2.179921395203229167e+03,0.000000000000000000e+00,1.948953676593527234e+03,0.000000000000000000e+00,-9.585133362832264359e-01,-9.126327082795834822e-02,-6.916461891565124642e-02,3.780574109020104970e+03,0.000000000000000000e+00,1.55E-01,8.01E+00,8.165
2.417378478762049326e+03,0.000000000000000000e+00,1.978157277357792736e+03,0.000000000000000000e+00,-2.890321108389869078e-03,-5.672511402374794814e-03,8.203352980746116963e-01,1.671561317059950625e+03,0.000000000000000000e+00,1.70E+00,2.89E-01,1.9889999999999999
1.760346274191243083e+03,0.000000000000000000e+00,1.041675938919654754e+03,0.000000000000000000e+00,-4.712673222244821085e-04,4.477804273778900057e-02,-1.035861114233508620e-03,1.173564464731921362e+03,0.000000000000000000e+00,1.17E+00,5.93E+03,5931.17
9.534284709493857690e+02,0.000000000000000000e+00,5.949195276443847433e+02,0.000000000000000000e+00,9.475402338469935196e-03,7.372024309936213715e-01,-9.434034709224653481e-02,1.544254486948777412e+03,0.000000000000000000e+00,8.78E-03,4.03E-01,0.41178000000000003
2.007798472051478484e+03,0.000000000000000000e+00,9.997955213672510126e+02,0.000000000000000000e+00,1.554243829725965587e-01,-8.396386259381492670e-04,-5.367511422185455155e-03,2.268483232668735127e+03,0.000000000000000000e+00,1.39E-01,2.54E+02,254.139
8.614703826298764398e+02,0.000000000000000000e+00,5.689581469832576204e+02,0.000000000000000000e+00,3.725264516290076600e-01,1.963492754112857938e-02,1.808530063771755922e-03,3.099196585611002774e+02,0.000000000000000000e+00,1.22E-01,6.50E+02,650.122
2.197570743743051025e+03,0.000000000000000000e+00,1.731253143740338828e+03,0.000000000000000000e+00,-3.590504832220947073e-01,-8.667498783590989186e-02,-5.611447544223297640e-02,5.641247285016190290e+03,0.000000000000000000e+00,1.22E-02,8.64E+00,8.6522
2.194422671158888534e+03,0.000000000000000000e+00,6.444173744268638302e+02,0.000000000000000000e+00,5.118832481443243987e-01,1.824425411213356218e-01,-2.284735257039562301e-04,9.221391903165755139e+03,0.000000000000000000e+00,1.48E-03,3.79E+04,37900.00148
