1.705388974172632970e+03,0.000000000000000000e+00,1.338704437619810733e+03,0.000000000000000000e+00,-1.818971868959242538e-02,-3.688558584697676219e-04,-5.561276874390166380e-01,1.451162916049010619e+03,0.000000000000000000e+00,4.18E-01,1.57E-01,0.575
1.034977737326337319e+03,0.000000000000000000e+00,6.157440482342821042e+02,0.000000000000000000e+00,-9.001096744195080657e-02,1.343113799811735884e-03,1.229444620167331010e-03,1.385843443238179361e+03,0.000000000000000000e+00,3.68E-02,1.56E+03,1560.0368
1.342307592284912971e+03,0.000000000000000000e+00,7.869366692222221218e+02,0.000000000000000000e+00,-3.679226932316790894e-03,-8.100108739552655838e-04,-4.491229382341285770e-01,4.255620539204145643e+03,0.000000000000000000e+00,1.69E-03,3.59E-02,0.03759
1.032199547823455759e+03,0.000000000000000000e+00,9.649443139392552666e+02,0.000000000000000000e+00,1.851086624307415537e-02,2.148984204390121111e-02,4.550570075538621891e-04,2.035311390392372175e+02,0.000000000000000000e+00,2.48E+01,6.54E+02,678.8
2.255822941932272443e+03,0.000000000000000000e+00,1.619900264830997912e+03,0.000000000000000000e+00,1.031101289844534204e-03,-5.157880157104112592e-04,8.775953823312232158e-04,3.097769538749566323e+02,0.000000000000000000e+00,6.46E+02,1.93E+04,19946.0
8.689121110518408386e+02,0.000000000000000000e+00,7.046944836805779460e+02,0.000000000000000000e+00,-9.442728648786385959e-02,9.560884017047857663e-04,-6.297670264934320805e-01,1.906900500795359676e+03,0.000000000000000000e+00,2.93E-03,1.65E-02,0.01943
1.019881067103648547e+03,0.000000000000000000e+00,9.405319985063606509e+02,0.000000000000000000e+00,-4.314828079821299463e-03,-9.667151613641070161e-04,6.392644712108386425e-04,2.185918488720027710e+02,0.000000000000000000e+00,1.12E+02,1.67E+04,16812.0
1.539800277783910587e+03,0.000000000000000000e+00,7.664782143805865644e+02,0.000000000000000000e+00,-1.634637064689373892e-02,-5.462277217684342531e-03,-3.512809231928094010e-04,2.442523685790890795e+02,0.000000000000000000e+00,9.57E+02,2.42E+04,25157.0
2.116032000724271256e+03,0.000000000000000000e+00,1.278451378656821362e+03,0.000000000000000000e+00,-2.429621118496881615e-01,-3.959677045682238579e-04,8.523011203161871482e-03,4.100731045157106678e+02,0.000000000000000000e+00,2.30E+00,1.71E+02,173.3
2.912597517477643578e+03,0.000000000000000000e+00,9.192047151469498658e+02,0.000000000000000000e+00,-1.459205344508815666e-03,7.895683640747891072e-03,-1.222950111214051241e-02,7.205859144774542528e+02,0.000000000000000000e+00,1.52E+02,5.16E+01,203.6
