2.404848860322627388e+03,0.000000000000000000e+00,1.163245935317879457e+03,0.000000000000000000e+00,3.961501146742585355e-02,-2.091857291419877730e-03,-6.762122099665543798e-04,1.164680007708844158e+02,0.000000000000000000e+00,6.69E+01,1.61E+04,16166.9
2.443071643495912667e+03,0.000000000000000000e+00,5.964138843417409817e+02,0.000000000000000000e+00,-2.287367433841389682e-03,-1.308915742846485835e-03,-1.955370788447028155e-04,3.815558845164738614e+03,0.000000000000000000e+00,9.35E-02,4.33E+04,43300.0935
6.210630935279949654e+02,0.000000000000000000e+00,5.426690747180224434e+02,0.000000000000000000e+00,-3.983456014258670436e-02,-4.822456588446670978e-04,-1.358355048893910254e-02,6.477107992935749280e+03,0.000000000000000000e+00,9.86E-06,1.30E+01,13.00000986
2.125151916393793272e+03,0.000000000000000000e+00,9.963973222711412063e+02,0.000000000000000000e+00,-2.894317394097995488e-01,2.925139717088829066e-03,-1.105616115672858682e-04,1.597424503790464598e+02,0.000000000000000000e+00,1.41E+00,3.25E+05,325001.41
1.410363854268296109e+03,0.000000000000000000e+00,8.850985107103389282e+02,0.000000000000000000e+00,-2.491951892595073870e-03,6.692410289401461432e-01,1.469997958713075521e-03,3.754546226103609570e+03,0.000000000000000000e+00,4.24E-03,2.11E+03,2110.00424
2.739460486977657183e+03,0.000000000000000000e+00,1.644762605547651447e+03,0.000000000000000000e+00,-2.635372951641965183e-04,7.500453254991434893e-02,-9.938016877746389931e-04,7.452246791426700838e+02,0.000000000000000000e+00,1.93E+01,1.53E+04,15319.3
2.013924145527410701e+03,0.000000000000000000e+00,1.012778413841432098e+03,0.000000000000000000e+00,3.889188437212900279e-02,1.316776148116729772e-01,-2.274760579694929882e-03,5.641247285016190290e+03,0.000000000000000000e+00,6.19E-03,1.30E+03,1300.00619
1.698983533675020453e+03,0.000000000000000000e+00,1.649485074139085782e+03,0.000000000000000000e+00,7.134858073125555956e-03,8.100108739552655838e-04,2.014792952328811962e-02,1.260985437088324943e+03,0.000000000000000000e+00,3.87E+00,1.16E+02,119.87
2.486798923785522220e+03,0.000000000000000000e+00,1.656891090859119231e+03,0.000000000000000000e+00,3.913445192392185287e-03,-1.620395252486770429e-04,1.851939362809885579e-04,3.254252484768913973e+02,0.000000000000000000e+00,6.97E+02,3.41E+05,341697.0
1.304368737987863369e+03,0.000000000000000000e+00,9.553096582485829913e+02,0.000000000000000000e+00,-1.986231215609322853e-04,-4.879427133461109456e-01,4.340739829728949006e-01,1.181972196385780194e+02,0.000000000000000000e+00,1.61E-01,5.38E-02,0.2148
1.466548948470193864e+03,0.000000000000000000e+00,1.274562763627352979e+03,0.000000000000000000e+00,2.597415657302841116e-03,-2.370486485852086635e-04,1.672331353791662190e-03,2.481643961654070154e+03,0.000000000000000000e+00,5.87E-02,4.12E+03,4120.0587
2.503341610838092947e+03,0.000000000000000000e+00,6.898266142467749660e+02,0.000000000000000000e+00,-4.451074327035050042e-04,8.171301386724587335e-02,-1.079949232956309638e-02,1.436533411908444123e+03,0.000000000000000000e+00,3.68E+00,3.31E+01,36.78
2.266763587430119969e+03,0.000000000000000000e+00,6.862511442317127148e+02,0.000000000000000000e+00,8.224159209821468863e-02,1.666948536903477274e-01,5.949458613185665355e-04,5.374932780705945333e+03,0.000000000000000000e+00,1.50E-02,7.40E+03,7400.015
7.701956011796489747e+02,0.000000000000000000e+00,7.430815057113308058e+02,0.000000000000000000e+00,2.939319695117002113e-02,9.208659603402502558e-03,-1.272947466507071547e-04,1.481552588851498285e+03,0.000000000000000000e+00,4.08E-02,6.39E+02,639.0408
1.231236283466351779e+03,0.000000000000000000e+00,8.938648712279768915e+02,0.000000000000000000e+00,-1.256058598831885469e-02,3.085666140070843309e-03,-1.008556818951195132e-03,6.252872999995296368e+02,0.000000000000000000e+00,2.27E+00,4.68E+03,4682.27
2.715511949603868743e+03,0.000000000000000000e+00,1.469969286287276191e+03,0.000000000000000000e+00,-1.665030304089736360e-02,1.108675576697689324e-04,1.347761236494179329e-04,2.267438693612248699e+03,0.000000000000000000e+00,1.50E+00,4.75E+05,475001.5
1.500306780679217809e+03,0.000000000000000000e+00,5.901415508140887596e+02,0.000000000000000000e+00,-1.767358823629587615e-03,2.718588242732939975e-01,1.566099972543894914e-04,2.329897061680548177e+03,0.000000000000000000e+00,3.52E-02,6.35E+04,63500.0352
2.422582224384008896e+03,0.000000000000000000e+00,2.058805531499698645e+03,0.000000000000000000e+00,-4.218543349512260954e-01,3.294213746819229117e-03,2.383075017113359118e-01,3.712418820408622651e+02,0.000000000000000000e+00,1.36E+00,1.25E+00,2.6100000000000003
2.704827755527984209e+03,0.000000000000000000e+00,1.174135812808392984e+03,0.000000000000000000e+00,-3.235571453436478784e-01,-1.840460464416751943e-03,4.903080762427385313e-04,2.836255000138712603e+03,0.000000000000000000e+00,2.26E+00,2.97E+04,29702.26
1.961566976523615040e+03,0.000000000000000000e+00,8.714069453454447967e+02,0.000000000000000000e+00,2.075542894289056362e-01,1.998159089806286759e-02,1.796078989571542883e-01,4.270345819372687401e+02,0.000000000000000000e+00,1.59E+00,3.60E-01,1.9500000000000002
2.278573761163476775e+03,0.000000000000000000e+00,1.685640517663445735e+03,0.000000000000000000e+00,-3.812045852339475682e-01,2.699871747714054256e-03,-2.991903589222258963e-01,2.945417851778304339e+03,0.000000000000000000e+00,3.09E-01,4.35E-01,0.744
9.976479444904774709e+02,0.000000000000000000e+00,8.075069733603818349e+02,0.000000000000000000e+00,-5.165011670172412611e-02,-5.970044904684921327e-01,-1.342186237317017673e-02,1.675800911254896164e+02,0.000000000000000000e+00,6.56E-02,2.98E+01,29.8656
1.345679285845528511e+03,0.000000000000000000e+00,7.585532733504481939e+02,0.000000000000000000e+00,-1.167633994828104829e-03,2.204622997470075119e-03,4.069686505356547856e-01,9.244780192415438478e+02,0.000000000000000000e+00,6.26E-01,9.46E-02,0.7206
2.734555937453378192e+03,0.000000000000000000e+00,2.370620056959218346e+03,0.000000000000000000e+00,-4.407216815965331151e-03,-1.016016334290127708e-03,8.094514755579739970e-03,4.664089511885316824e+03,0.000000000000000000e+00,1.45E-01,6.71E+02,671.145
1.770152225956879420e+03,0.000000000000000000e+00,1.305304012647799027e+03,0.000000000000000000e+00,-7.764062252205535712e-04,-6.035011024807170749e-02,1.292144642101718211e-03,7.853974899047819918e+02,0.000000000000000000e+00,4.98E+00,5.96E+03,5964.98
1.149363520181365402e+03,0.000000000000000000e+00,6.182870488741002646e+02,0.000000000000000000e+00,5.664679166596949811e-01,-1.858775427932758575e-04,1.081940605656461774e-02,4.470591998760799470e+03,0.000000000000000000e+00,5.18E-04,2.65E+01,26.500518
1.154524043050784258e+03,0.000000000000000000e+00,5.384072075430736959e+02,0.000000000000000000e+00,1.882033990512656241e-02,4.886173645072112645e-03,3.583896305592713105e-01,3.370177425864358725e+02,0.000000000000000000e+00,6.64E+00,1.69E-01,6.808999999999999
1.300634335965457012e+03,0.000000000000000000e+00,9.486566930358297896e+02,0.000000000000000000e+00,5.624384561966153800e-04,3.946023033491918332e-03,2.509804906585280074e-04,6.586912103216654941e+02,0.000000000000000000e+00,2.72E+00,6.72E+04,67202.72
2.555463914281971938e+03,0.000000000000000000e+00,2.170177523448287047e+03,0.000000000000000000e+00,-3.240791306012908574e-02,-1.107654816828812180e-04,1.173294245617112833e-02,1.886372961328301301e+02,0.000000000000000000e+00,2.39E+02,3.65E+02,604.0
1.824252138258533932e+03,0.000000000000000000e+00,1.592842823368441032e+03,0.000000000000000000e+00,-4.330755407864542855e-03,3.268522170477068389e-01,-1.859203518884915314e-03,1.450828778495940128e+02,0.000000000000000000e+00,6.65E-01,4.50E+03,4500.665
