1.551154770516603776e+03,0.000000000000000000e+00,6.015659478878037589e+02,0.000000000000000000e+00,3.394322283922098782e-01,2.968569730104854074e-03,-1.929872212198746884e-01,2.081765673798396961e+02,0.000000000000000000e+00,4.61E-01,1.31E-01,0.5920000000000001
2.501996222112784835e+03,0.000000000000000000e+00,1.112683025294418485e+03,0.000000000000000000e+00,-1.398667783087458082e-03,3.306373680429451969e-03,5.930308792053625572e-02,1.143420095374416832e+02,0.000000000000000000e+00,7.27E+03,4.99E+00,7274.99
2.894387495487681008e+03,0.000000000000000000e+00,8.321862386807157463e+02,0.000000000000000000e+00,-8.877584800909754659e-02,-1.035622602007069777e-04,1.278234870654899012e-02,4.011994565168601184e+03,0.000000000000000000e+00,2.43E-01,3.46E+01,34.843
2.404417964765529632e+03,0.000000000000000000e+00,8.440507100412970658e+02,0.000000000000000000e+00,4.567367598182877817e-04,-1.325293998260946016e-01,1.652044731064659629e-04,2.954248642943798586e+02,0.000000000000000000e+00,6.27E+00,1.15E+05,115006.27
2.330187967736013888e+03,0.000000000000000000e+00,5.599562311028641943e+02,0.000000000000000000e+00,6.320916859784037056e-01,7.933958947697883346e-02,-1.458533443146785014e-01,1.099775727546105145e+03,0.000000000000000000e+00,2.21E-01,1.60E-01,0.381
1.028322606618031614e+03,0.000000000000000000e+00,9.620092809576117361e+02,0.000000000000000000e+00,-1.951771818238838487e-04,1.095983410390615961e-02,4.860362560973933294e-02,5.939875985383375337e+03,0.000000000000000000e+00,4.01E-04,4.54E+00,4.540401
2.693220208396550788e+03,0.000000000000000000e+00,5.019750230035988920e+02,0.000000000000000000e+00,-1.224359036341201717e-01,-9.195944883572839679e-01,-3.211816131723088108e-01,2.007845414129433948e+03,0.000000000000000000e+00,1.87E-01,2.73E-02,0.2143
1.797320644110496005e+03,0.000000000000000000e+00,6.131016330024168610e+02,0.000000000000000000e+00,-2.419013899716481949e-04,1.200626544241406406e-02,-1.968019525573829083e-04,7.852166481863482659e+03,0.000000000000000000e+00,9.64E-04,4.52E+04,45200.000964
1.935380778110101573e+03,0.000000000000000000e+00,1.558677805299635338e+03,0.000000000000000000e+00,2.295282172949684790e-04,-4.417377517227424333e-01,-3.196321566006393722e-02,9.447078622570131756e+02,0.000000000000000000e+00,3.85E-01,2.05E+01,20.885
2.536757852839944462e+03,0.000000000000000000e+00,2.211396747217167558e+03,0.000000000000000000e+00,2.538870000975105776e-02,1.547814717627169498e-03,-4.210778882575067494e-01,1.117647447183202758e+03,0.000000000000000000e+00,7.77E+00,1.38E+00,9.149999999999999
2.084419402257487491e+03,0.000000000000000000e+00,9.309742520359053515e+02,0.000000000000000000e+00,-1.359293785384298962e-03,1.725534680604621195e-03,4.427561643670176184e-03,2.996730339576374718e+02,0.000000000000000000e+00,7.27E+02,3.82E+02,1109.0
2.133546364235833607e+03,0.000000000000000000e+00,1.436379193561344891e+03,0.000000000000000000e+00,1.127989950706447392e-01,7.834105196050512587e-01,-6.999781900364372700e-02,3.377169475743599833e+03,0.000000000000000000e+00,3.92E-02,3.96E+00,3.9992
2.420846399055871188e+03,0.000000000000000000e+00,6.278890648283161227e+02,0.000000000000000000e+00,9.208659603402502558e-03,-9.234141807169391619e-03,4.834687823250379268e-01,9.736409689415568209e+03,0.000000000000000000e+00,2.36E-03,1.86E-02,0.02096
2.886100876679678549e+03,0.000000000000000000e+00,2.336459723779073556e+03,0.000000000000000000e+00,2.375951568700136740e-02,-1.829473961392021897e-01,8.513203390023166978e-04,4.018466998390679805e+02,0.000000000000000000e+00,6.62E+00,2.50E+04,25006.62
2.330605560541097020e+03,0.000000000000000000e+00,1.242317350316744523e+03,0.000000000000000000e+00,4.637315313289287061e-02,-3.207381464353674036e-03,5.023080023262081577e-03,8.042490175547943181e+03,0.000000000000000000e+00,3.62E-03,4.37E+02,437.00362
1.240093187201975297e+03,0.000000000000000000e+00,6.743050879849798775e+02,0.000000000000000000e+00,7.610061014949330398e-03,4.845834045621280443e-03,5.987943967722814120e-04,1.341877192191798486e+03,0.000000000000000000e+00,9.83E-02,7.07E+03,7070.0983
2.111108398345809292e+03,0.000000000000000000e+00,1.553101693273497403e+03,0.000000000000000000e+00,-2.186421923353981840e-03,2.401253682010303433e-04,6.251433244568265213e-01,1.215649794062057936e+02,0.000000000000000000e+00,7.44E+04,2.52E+01,74425.2
2.237705752549565659e+03,0.000000000000000000e+00,1.247001086038064159e+03,0.000000000000000000e+00,5.766019245368039304e-04,-2.614217599958616918e-03,-2.937289783199218962e-01,5.367511422185455558e+03,0.000000000000000000e+00,1.34E-02,1.97E-01,0.2104
1.775552854899400018e+03,0.000000000000000000e+00,7.087469531503323878e+02,0.000000000000000000e+00,-1.487363918020749489e-04,-1.031813866727028495e-04,-1.109697277248349967e-04,1.388398869655764884e+03,0.000000000000000000e+00,7.11E-01,1.68E+05,168000.711
7.138453275413925212e+02,0.000000000000000000e+00,6.255307136810006341e+02,0.000000000000000000e+00,1.961684962322044271e-02,9.556481640769944053e-02,3.783186800653003806e-02,7.701736550890858780e+03,0.000000000000000000e+00,1.00E-05,2.13E+00,2.13001
1.149569497528729016e+03,0.000000000000000000e+00,6.488204227514335116e+02,0.000000000000000000e+00,-8.454593069291420349e-02,-7.329705215839495136e-02,-3.118526184586034589e-01,6.945190594246075761e+02,0.000000000000000000e+00,1.45E+00,1.32E-01,1.5819999999999999
2.725261471418755264e+03,0.000000000000000000e+00,2.168622550793968003e+03,0.000000000000000000e+00,-3.016115335265767694e-02,7.242458054174664983e-02,-6.641745470055070155e-02,4.852534109944325792e+03,0.000000000000000000e+00,6.23E-02,9.72E+00,9.782300000000001
2.229700443232062753e+03,0.000000000000000000e+00,1.926729960635498401e+03,0.000000000000000000e+00,1.044965398780288990e-01,-6.689328722022581074e-03,-1.421723956655642569e-04,1.326820830793105870e+02,0.000000000000000000e+00,3.66E+01,7.69E+04,76936.6
1.730942941589943075e+03,0.000000000000000000e+00,6.559514689058672730e+02,0.000000000000000000e+00,-1.764105900045475185e-03,8.695487385397068650e-04,-2.534197067560145858e-02,7.301067080137304401e+03,0.000000000000000000e+00,9.97E-04,5.94E+00,5.940997
2.722332945184072742e+03,0.000000000000000000e+00,2.062128538268908414e+03,0.000000000000000000e+00,8.237427004786957579e-03,5.963174904932597165e-02,3.008484891231041347e-01,2.757046204680016785e+02,0.000000000000000000e+00,3.52E+01,7.89E-01,35.989000000000004
