1.905101011228768584e+03,0.000000000000000000e+00,1.787684503320429712e+03,0.000000000000000000e+00,2.021764530370444724e-03,-4.536967586757926219e-01,3.173585147934464556e-01,2.183905909100867859e+02,0.000000000000000000e+00,3.82E-01,3.33E-01,0.7150000000000001
2.925674777921740770e+03,0.000000000000000000e+00,8.387735710276627970e+02,0.000000000000000000e+00,3.208859006047748430e-01,-1.358667889002245222e-01,-2.827776913618088375e-02,1.032764735329145225e+02,0.000000000000000000e+00,1.49E+00,7.87E+00,9.36
1.355602329692266267e+03,0.000000000000000000e+00,5.011661178512480888e+02,0.000000000000000000e+00,4.809148711655309187e-04,-5.852975924137496407e-03,1.403507447427579922e-04,1.224923060778212403e+03,0.000000000000000000e+00,2.41E-01,5.63E+04,56300.241
2.464175881149210909e+03,0.000000000000000000e+00,1.973908163677362154e+03,0.000000000000000000e+00,-4.520281866999976139e-01,1.520961468120547461e-03,-5.486228948385006273e-04,2.077934066675750842e+02,0.000000000000000000e+00,2.16E+00,6.91E+04,69102.16
2.824702783232107322e+03,0.000000000000000000e+00,1.396532056638104677e+03,0.000000000000000000e+00,5.034660577989288344e-01,-1.195660166061814636e-04,-1.689362199201788553e-03,5.516633945193785848e+02,0.000000000000000000e+00,7.08E-01,4.19E+03,4190.708
2.938284184226541583e+03,0.000000000000000000e+00,2.191671807223046017e+03,0.000000000000000000e+00,1.636143465321106272e-02,-1.519211229206752503e-04,-4.235090412507688329e-04,3.789290105015987137e+03,0.000000000000000000e+00,4.05E-01,1.31E+05,131000.405
9.474674848132451643e+02,0.000000000000000000e+00,9.162446063702708443e+02,0.000000000000000000e+00,3.620394326040688449e-01,-3.946931834378909765e-02,3.310182857038853482e-02,2.724228451598036713e+02,0.000000000000000000e+00,1.00E+00,1.12E+01,12.2
6.654225917790603262e+02,0.000000000000000000e+00,5.431555074480123722e+02,0.000000000000000000e+00,-3.114937555947926845e-02,4.305894713174717521e-04,1.689362199201788553e-03,3.051746497791551974e+03,0.000000000000000000e+00,2.21E-04,6.91E+02,691.000221
1.897605382663740329e+03,0.000000000000000000e+00,1.245661076856031968e+03,0.000000000000000000e+00,2.276332628744103708e-04,-1.283839847512353860e-03,1.612206775785277046e-02,1.694037002446794304e+03,0.000000000000000000e+00,4.21E-01,4.89E+01,49.321
2.062498092164414629e+03,0.000000000000000000e+00,1.482933182246604019e+03,0.000000000000000000e+00,1.313444847557036039e-04,2.918411410373069059e-01,3.216997660535374920e-02,2.930533529315349369e+03,0.000000000000000000e+00,7.65E-02,1.84E+01,18.476499999999998
2.783999175782728798e+03,0.000000000000000000e+00,6.025369029811199653e+02,0.000000000000000000e+00,1.238252692293141774e-04,2.611810684472574973e-03,-5.758057900026290060e-02,1.176540985569829303e+02,0.000000000000000000e+00,1.23E+04,7.08E+00,12307.08
2.358755430745603007e+03,0.000000000000000000e+00,5.257271652838682030e+02,0.000000000000000000e+00,-4.676995980844703138e-01,-7.460832307435807387e-01,1.138428161851446213e-01,1.780020657871945673e+02,0.000000000000000000e+00,1.63E-01,2.15E-01,0.378
2.733576081745853116e+03,0.000000000000000000e+00,1.153283408350554055e+03,0.000000000000000000e+00,-1.263601582162899803e-04,2.992592648716492607e-04,3.703879641122537897e-02,1.663114278672954015e+03,0.000000000000000000e+00,4.10E+00,9.03E+00,13.129999999999999
2.416945338175334200e+03,0.000000000000000000e+00,1.596271640552590725e+03,0.000000000000000000e+00,-1.839189431314386391e-02,-2.013865226745861065e-04,5.135361928705056180e-03,3.260253164578492715e+02,0.000000000000000000e+00,2.02E+03,1.02E+03,3040.0
1.538421281819604246e+03,0.000000000000000000e+00,1.526612781205617921e+03,0.000000000000000000e+00,-1.210063833300793350e-04,6.159975117636948827e-01,1.181155919254742725e-01,8.012912107232687958e+03,0.000000000000000000e+00,8.77E-03,3.47E-01,0.35577
2.113758143594402554e+03,0.000000000000000000e+00,8.679783907686550037e+02,0.000000000000000000e+00,-7.028856686895375424e-04,2.592038000077337293e-04,2.933234164003770041e-03,4.945035536814559237e+03,0.000000000000000000e+00,1.41E-02,6.01E+02,601.0141
2.608204044903441172e+03,0.000000000000000000e+00,6.962845154444181617e+02,0.000000000000000000e+00,9.217145848418992551e-03,-1.065620974979282563e-04,2.131242476746304793e-02,6.544577096582694367e+02,0.000000000000000000e+00,7.12E+01,1.11E+01,82.3
8.959495747938630075e+02,0.000000000000000000e+00,5.746963029845655910e+02,0.000000000000000000e+00,4.098842834710968858e-02,-1.868216238822245981e-02,7.254142099443899178e-03,1.642939465920186421e+02,0.000000000000000000e+00,4.75E+00,5.00E+01,54.75
2.587720439475363037e+03,0.000000000000000000e+00,1.552823411910209416e+03,0.000000000000000000e+00,7.848550896590369419e-01,4.179863661428186994e-01,9.425348774190850376e-02,5.614032564995802659e+02,0.000000000000000000e+00,2.11E-01,2.63E+00,2.8409999999999997
1.231015673242966841e+03,0.000000000000000000e+00,1.136053855444873307e+03,0.000000000000000000e+00,-1.837496085846868424e-02,-3.014032387815500091e-01,-6.366201609246491255e-02,2.056512308348651459e+03,0.000000000000000000e+00,3.18E-02,3.03E+00,3.0618
1.519516773523011125e+03,0.000000000000000000e+00,6.230695602523194339e+02,0.000000000000000000e+00,2.422916423928534735e-01,6.826269314304383995e-03,2.449282637576205915e-02,2.714209488131629655e+02,0.000000000000000000e+00,7.91E-01,5.77E+00,6.561
1.553658405621355087e+03,0.000000000000000000e+00,1.066035795659104906e+03,0.000000000000000000e+00,-1.110464170505224418e-01,3.953299303804691869e-03,1.714444427538263770e-03,7.661052329605028035e+02,0.000000000000000000e+00,3.20E+01,2.46E+03,2492.0
9.860951507632818220e+02,0.000000000000000000e+00,5.527781046348228529e+02,0.000000000000000000e+00,8.530865588540771996e-03,3.274549162877728459e-01,-2.719214355501518268e-04,3.750225700537180273e+02,0.000000000000000000e+00,1.93E-01,2.03E+04,20300.193
2.672068926085064504e+03,0.000000000000000000e+00,9.611477361617014594e+02,0.000000000000000000e+00,7.543758187143424498e-01,-3.563322954419027855e-02,-8.939127454499381760e-04,5.159068058447311159e+03,0.000000000000000000e+00,2.52E-02,6.68E+03,6680.0252
1.606026758306905549e+03,0.000000000000000000e+00,9.794032766341933893e+02,0.000000000000000000e+00,-1.446158923067441572e-02,-1.615551593807448838e-01,-2.907678295357211673e-01,9.997697449753055707e+02,0.000000000000000000e+00,8.47E-01,1.98E-01,1.045
2.498412052758993923e+03,0.000000000000000000e+00,1.388049424210149482e+03,0.000000000000000000e+00,-3.671609506418393380e-04,1.515367789890673155e-03,1.121514726147060034e-02,1.353359392380120312e+02,0.000000000000000000e+00,2.00E+04,5.10E+02,20510.0
5.597555856154218645e+02,0.000000000000000000e+00,5.404370890946287318e+02,0.000000000000000000e+00,3.361651243216608534e-03,-1.103327061752526206e-01,-6.247115967047395637e-04,1.194834435936323416e+03,0.000000000000000000e+00,8.71E-03,3.52E+00,3.5287100000000002
2.738478873854688118e+03,0.000000000000000000e+00,1.046540472562295008e+03,0.000000000000000000e+00,1.725137367574125719e-04,8.433203867593019876e-01,1.373452933787066947e-02,2.530698012638485466e+02,0.000000000000000000e+00,2.32E-01,4.71E+01,47.332
2.420412637094785623e+03,0.000000000000000000e+00,5.059485041220000312e+02,0.000000000000000000e+00,5.662070825240585019e-03,4.154912250818129475e-03,7.328017514384011985e-03,9.525721713527694874e+02,0.000000000000000000e+00,1.59E+01,3.73E+01,53.199999999999996
