1.299003898887153809e+03,0.000000000000000000e+00,6.894558758125128861e+02,0.000000000000000000e+00,-9.806163948683591092e-02,5.517904470423889637e-03,1.009951294184313203e-01,5.454735259631169356e+03,0.000000000000000000e+00,5.60E-04,4.66E-01,0.46656000000000003
1.776189305302408229e+03,0.000000000000000000e+00,7.796379872238210282e+02,0.000000000000000000e+00,-7.884781792956854218e-01,-7.994481079808956059e-01,-2.548828614259998071e-01,9.644915560865753150e+02,0.000000000000000000e+00,7.36E-02,1.05E-01,0.17859999999999998
2.476570776089717583e+03,0.000000000000000000e+00,1.717348931449775137e+03,0.000000000000000000e+00,2.218884076199210097e-03,5.245319866647947873e-03,-1.986231215609322853e-04,7.575092471847536217e+03,0.000000000000000000e+00,1.09E-02,3.10E+05,310000.0109
1.060510379643481883e+03,0.000000000000000000e+00,9.500176159639314619e+02,0.000000000000000000e+00,1.696769942682870122e-04,8.926784887176814065e-02,1.454508527006744267e-01,7.930305700508702103e+02,0.000000000000000000e+00,2.53E-01,5.82E-01,0.835
1.187678790461263816e+03,0.000000000000000000e+00,6.551291873722357195e+02,0.000000000000000000e+00,6.416241886204339774e-04,1.019297197353270651e-01,-5.852975924137496407e-03,7.361845496980235112e+03,0.000000000000000000e+00,1.06E-04,9.48E+01,94.800106
2.064716806735154478e+03,0.000000000000000000e+00,6.920552350768696215e+02,0.000000000000000000e+00,-1.587523167959526971e-01,-5.141278229290020818e-02,-5.083591174526847119e-03,6.280291441834253419e+03,0.000000000000000000e+00,5.36E-03,1.38E+02,138.00536
2.235301146580354271e+03,0.000000000000000000e+00,1.184702978191580314e+03,0.000000000000000000e+00,5.036979890800116419e-03,-1.864348307046575278e-03,-1.260114592936478024e-04,2.390770309537775120e+03,0.000000000000000000e+00,3.65E-01,3.56E+05,356000.365
2.092277997816886000e+03,0.000000000000000000e+00,7.246716063999165272e+02,0.000000000000000000e+00,1.064149634662124068e-02,-6.172755113416060219e-04,-2.959014645676921740e-01,1.073008247981086072e+02,0.000000000000000000e+00,4.89E+02,1.62E+00,490.62
2.740933566441180119e+03,0.000000000000000000e+00,1.112284324796810097e+03,0.000000000000000000e+00,5.062562956881462295e-01,-3.695360103365707451e-04,-3.192643414716513084e-03,5.654253005134383784e+03,0.000000000000000000e+00,2.57E-02,8.26E+02,826.0257
1.846286094489354809e+03,0.000000000000000000e+00,8.150665544821733874e+02,0.000000000000000000e+00,4.038876987907076554e-02,-3.760603325467262682e-04,3.416279188743756023e-01,9.447078622570131756e+02,0.000000000000000000e+00,2.29E+00,1.70E-01,2.46
2.996239287938468351e+03,0.000000000000000000e+00,9.647714173283351329e+02,0.000000000000000000e+00,-2.857232586409621522e-01,-4.109238762225367325e-03,-1.310121974825744894e-03,6.734150657750820983e+02,0.000000000000000000e+00,2.80E+00,3.31E+03,3312.8
2.583550470252970172e+03,0.000000000000000000e+00,5.032359157843437174e+02,0.000000000000000000e+00,-6.089455454099884993e-03,-3.597125544643763884e-01,-3.899950599841679050e-02,1.617040406213626738e+03,0.000000000000000000e+00,8.49E-01,1.54E+00,2.3890000000000002
2.545409429926603934e+03,0.000000000000000000e+00,1.404311393117146054e+03,0.000000000000000000e+00,2.081286336791768610e-01,-1.105361542006841891e-01,-1.462232733059507309e-02,9.215023554274042681e+02,0.000000000000000000e+00,1.66E+00,7.41E+01,75.75999999999999
8.075069733603818349e+02,0.000000000000000000e+00,5.534719208109272586e+02,0.000000000000000000e+00,-2.864479408026822035e-02,7.631119576543869513e-03,-3.716695789771982950e-03,2.789616829636370767e+03,0.000000000000000000e+00,5.66E-04,1.59E+02,159.000566
1.279826661723790039e+03,0.000000000000000000e+00,1.039997335412591610e+03,0.000000000000000000e+00,7.257483858921462971e-01,2.823872502689036288e-04,-1.451497130556652151e-02,9.136841257844864231e+03,0.000000000000000000e+00,1.12E-04,4.25E+01,42.500112
1.382835910971132080e+03,0.000000000000000000e+00,1.260706607608203285e+03,0.000000000000000000e+00,4.152042843346294421e-02,4.307878306033788990e-02,-3.852641299389022219e-03,9.986192648683674634e+03,0.000000000000000000e+00,3.01E-04,2.96E+02,296.000301
2.715511949603868743e+03,0.000000000000000000e+00,7.353984731047115702e+02,0.000000000000000000e+00,4.930253918403436093e-04,1.402215235252877079e-04,7.985281470104982349e-02,5.771332923383448588e+02,0.000000000000000000e+00,2.25E+02,3.44E+00,228.44
2.234500185606575997e+03,0.000000000000000000e+00,1.455552922999895145e+03,0.000000000000000000e+00,-1.573691836642164945e-03,-2.926487238716996564e-01,8.386724159272813672e-01,4.658722333865206338e+02,0.000000000000000000e+00,1.19E+00,3.58E-02,1.2258
2.205460697572569643e+03,0.000000000000000000e+00,8.085205109729184869e+02,0.000000000000000000e+00,5.131815416769478638e-02,-6.172755113416060219e-04,4.586338937549738065e-02,6.974038626487533747e+02,0.000000000000000000e+00,9.14E+00,3.38E+00,12.52
2.068790650921283941e+03,0.000000000000000000e+00,1.132192528701355286e+03,0.000000000000000000e+00,-1.865207154797163258e-01,-3.679226932316790894e-03,-4.700750671122239446e-03,1.292442233420091782e+02,0.000000000000000000e+00,2.97E+00,4.15E+02,417.97
1.443862941719736000e+03,0.000000000000000000e+00,1.318704775120523664e+03,0.000000000000000000e+00,-1.713260421871367831e-02,-9.938016877746389931e-04,2.786406691817534462e-02,1.379793139968300011e+02,0.000000000000000000e+00,6.98E+02,9.54E+01,793.4
5.483385781887868689e+02,0.000000000000000000e+00,5.385036954570050511e+02,0.000000000000000000e+00,1.066111873688435456e-02,3.333897897859848698e-03,1.269727047748954972e-03,6.588429122126874063e+03,0.000000000000000000e+00,6.26E-05,1.30E+02,130.0000626
1.489324496537215964e+03,0.000000000000000000e+00,9.230009973610383440e+02,0.000000000000000000e+00,7.575092471847536153e-03,-3.495057663902771672e-02,8.735627954843240648e-04,6.634102514187433371e+03,0.000000000000000000e+00,7.29E-04,6.44E+03,6440.000729
1.468916025888911690e+03,0.000000000000000000e+00,5.023349553641828038e+02,0.000000000000000000e+00,7.589060565799758511e-03,-4.178901226817601650e-02,8.595941066946327647e-02,4.173131271082112335e+02,0.000000000000000000e+00,9.92E+00,5.35E-01,10.455
8.879579958866364677e+02,0.000000000000000000e+00,6.408475539346442247e+02,0.000000000000000000e+00,-2.410117431480944539e-04,-9.015617949709181164e-03,9.808422387222583971e-01,4.857005965261097117e+03,0.000000000000000000e+00,8.66E-05,4.82E-03,0.0049066
2.519542816102321467e+03,0.000000000000000000e+00,2.368497005328033993e+03,0.000000000000000000e+00,-2.370486485852086635e-04,-4.284135381009430282e-02,-9.525721713527694843e-04,6.032232161542519862e+02,0.000000000000000000e+00,6.57E+01,1.22E+03,1285.7
1.136664741278731526e+03,0.000000000000000000e+00,5.887684041214941999e+02,0.000000000000000000e+00,1.275001075338875745e-01,1.004616252967439481e-04,-4.524447535090556638e-01,9.801648631536334051e+02,0.000000000000000000e+00,1.15E-01,3.10E-02,0.14600000000000002
7.641468478898774492e+02,0.000000000000000000e+00,5.698764715869638167e+02,0.000000000000000000e+00,-2.639016734760615476e-02,1.864777681477673352e-02,7.864834151865764556e-04,7.030475489202762219e+03,0.000000000000000000e+00,1.67E-05,2.07E+03,2070.0000167
1.897945452377282663e+03,0.000000000000000000e+00,6.441864645252918535e+02,0.000000000000000000e+00,-1.249135816195128673e-02,-5.383604002197198146e-02,4.611756692089717669e-02,5.222419894724287133e+02,0.000000000000000000e+00,1.82E+01,1.97E+00,20.169999999999998
6.081776302407297408e+02,0.000000000000000000e+00,5.394695261453460944e+02,0.000000000000000000e+00,-4.024023108467041088e-02,-7.676946584787257555e-01,-2.957652146575489444e-03,1.902952477602541990e+02,0.000000000000000000e+00,2.37E-02,1.27E+02,127.0237
2.447453402780037322e+03,0.000000000000000000e+00,7.174359956857948646e+02,0.000000000000000000e+00,-1.719188638328007388e-03,2.136155989974164535e-04,3.448686884309824872e-04,2.041413550000884698e+03,0.000000000000000000e+00,1.04E+00,2.20E+04,22001.04
1.868251375376277565e+03,0.000000000000000000e+00,1.716425964372575208e+03,0.000000000000000000e+00,-3.210337228399699067e-03,-8.625684705825071782e-03,2.785123671262234842e-04,6.499520054584387481e+02,0.000000000000000000e+00,4.41E+01,1.20E+04,12044.1
9.682352429914836875e+02,0.000000000000000000e+00,6.294662365055312421e+02,0.000000000000000000e+00,-1.820228930041888462e-03,-2.896317608515289882e-02,2.969937258600218177e-01,3.230360008331658719e+02,0.000000000000000000e+00,4.25E+00,2.58E-01,4.508
1.676603137826480634e+03,0.000000000000000000e+00,8.570052584112052045e+02,0.000000000000000000e+00,1.011580619000928584e-02,3.083535160415096579e-02,3.077151047387641745e-03,2.511539390843636284e+03,0.000000000000000000e+00,4.79E-02,5.36E+02,536.0479
2.338135041126051874e+03,0.000000000000000000e+00,1.789607589538289631e+03,0.000000000000000000e+00,1.627875406879487441e-04,-2.659760207306633502e-04,1.696769942682870122e-04,2.320793843166336785e+02,0.000000000000000000e+00,3.40E+03,4.92E+05,495400.0
2.271643113411565537e+03,0.000000000000000000e+00,1.703251148544374246e+03,0.000000000000000000e+00,4.750810162102798162e-01,-3.284366737589943810e-04,2.036717960105510240e-03,1.083686068718940305e+03,0.000000000000000000e+00,6.02E-01,4.37E+03,4370.602
2.908425151960138464e+03,0.000000000000000000e+00,1.422292256870907750e+03,0.000000000000000000e+00,6.260076752467118831e-03,-3.086376793835727411e-02,-6.423633851201478867e-03,1.919677712865296257e+02,0.000000000000000000e+00,1.37E+02,3.58E+02,495.0
2.443947367317814042e+03,0.000000000000000000e+00,1.660160263713976292e+03,0.000000000000000000e+00,5.270747206075628716e-02,2.073154473532199532e-02,-5.766019245368039304e-04,1.086434630269864101e+02,0.000000000000000000e+00,4.68E+01,4.26E+04,42646.8
1.730632795020890171e+03,0.000000000000000000e+00,1.634186426245157236e+03,0.000000000000000000e+00,-3.427310846233361415e-03,-1.341259315402555385e-01,-2.591441170303620534e-01,2.266916604459855478e+02,0.000000000000000000e+00,3.26E+00,4.20E-01,3.6799999999999997
1.655407232101231784e+03,0.000000000000000000e+00,6.776968672761257722e+02,0.000000000000000000e+00,-9.026004579997415345e-02,-2.445337646035888046e-01,-6.498023507433717816e-01,7.272540837450228537e+02,0.000000000000000000e+00,9.50E-01,1.22E-02,0.9621999999999999
