1.174556684093179683e+03,0.000000000000000000e+00,1.059560620408643672e+03,0.000000000000000000e+00,-4.301930267113850495e-04,5.727641110223975485e-01,-2.464558742157845969e-03,3.555126720364091852e+02,0.000000000000000000e+00,1.62E-01,2.85E+02,285.162
6.925514611100392131e+02,0.000000000000000000e+00,5.366733784251271118e+02,0.000000000000000000e+00,-5.649047122838941615e-01,1.113537047067866409e-01,-3.441546765673146324e-01,1.699898702108945940e+02,0.000000000000000000e+00,6.01E-02,4.38E-02,0.10389999999999999
1.383827449137228768e+03,0.000000000000000000e+00,9.522332809658839778e+02,0.000000000000000000e+00,-4.475742437313058705e-04,1.513623987874532738e-04,6.878341725567101161e-02,2.449846727094853122e+03,0.000000000000000000e+00,1.62E-02,1.84E+00,1.8562
2.776526090123735685e+03,0.000000000000000000e+00,1.462612292881228541e+03,0.000000000000000000e+00,-3.893669057692154545e-01,-2.033437475036385667e-02,1.427300610472798667e-03,1.969833154984681016e+02,0.000000000000000000e+00,1.26E+00,6.27E+03,6271.26
1.707835489306424734e+03,0.000000000000000000e+00,1.443862941719736000e+03,0.000000000000000000e+00,-1.293633284228225440e-02,1.887676602180318186e-01,7.205859144774543054e-04,1.508404612621559636e+03,0.000000000000000000e+00,4.98E-01,8.58E+02,858.498
2.311887769560327342e+03,0.000000000000000000e+00,9.234973191077789352e+02,0.000000000000000000e+00,-4.516120034248513604e-01,-6.571761112417377022e-04,1.865636727027817666e-04,1.675800911254896164e+02,0.000000000000000000e+00,6.28E-01,1.09E+05,109000.628
1.966141813059101196e+03,0.000000000000000000e+00,6.941666543534561242e+02,0.000000000000000000e+00,-4.607510638279885273e-02,4.889550398081374824e-04,-1.739498435194362501e-04,1.713260421871366077e+02,0.000000000000000000e+00,4.05E+01,7.19E+04,71940.5
1.035534271891191793e+03,0.000000000000000000e+00,5.371544367878422008e+02,0.000000000000000000e+00,-1.413562552491500757e-01,-3.395885943484695281e-03,1.482576465104408318e-02,8.574194270174259145e+03,0.000000000000000000e+00,2.60E-05,1.10E+01,11.000026
8.613160262515731347e+02,0.000000000000000000e+00,5.271421723869526659e+02,0.000000000000000000e+00,2.722347082990923123e-03,8.992809416030322911e-02,5.679046537189830907e-02,2.404573761479379925e+02,0.000000000000000000e+00,1.48E+00,8.68E-01,2.348
1.105132096010281884e+03,0.000000000000000000e+00,9.937226941302662908e+02,0.000000000000000000e+00,1.494918311769915034e-02,-2.469671920331564449e-02,-4.930253918403436093e-04,2.716710769288102938e+02,0.000000000000000000e+00,1.65E+01,1.59E+03,1606.5
1.198367841986648273e+03,0.000000000000000000e+00,8.284665100685862171e+02,0.000000000000000000e+00,-1.718001356280512634e-02,-4.828012399922341352e-03,2.285787764089227195e-02,1.542122280526466056e+03,0.000000000000000000e+00,4.38E-02,1.14E+01,11.4438
1.599421206595322928e+03,0.000000000000000000e+00,6.001662188048748021e+02,0.000000000000000000e+00,9.772349705615055449e-01,4.405187481990812670e-01,-8.771912873661663612e-02,2.778077611035401787e+03,0.000000000000000000e+00,1.02E-02,4.69E-01,0.47919999999999996
2.573846655428078066e+03,0.000000000000000000e+00,1.932608298914685065e+03,0.000000000000000000e+00,2.011084612276919925e-02,-8.693485205734414745e-01,-4.506769915231121498e-02,1.049547504159720290e+02,0.000000000000000000e+00,1.96E-01,1.61E+01,16.296000000000003
1.142382206561346493e+03,0.000000000000000000e+00,5.703872922339209026e+02,0.000000000000000000e+00,-1.024710202114104303e-02,2.165875872509700659e-04,3.814680293568618874e-02,8.439031913955295749e+02,0.000000000000000000e+00,3.79E-01,2.10E+00,2.479
9.190400140572661485e+02,0.000000000000000000e+00,6.022130772785703812e+02,0.000000000000000000e+00,-6.175598711269557339e-02,1.503203235152877210e-02,2.567089108390816984e-02,2.098128983864940551e+02,0.000000000000000000e+00,1.69E+01,7.06E+00,23.959999999999997
2.088157902555733472e+03,0.000000000000000000e+00,1.665225313735078316e+03,0.000000000000000000e+00,3.925178270335873826e-02,-7.333081784913687189e-04,1.526224292551745269e-04,7.961411998850881901e+03,0.000000000000000000e+00,4.93E-03,5.10E+05,510000.00493
1.830473724596377906e+03,0.000000000000000000e+00,5.082201603738519111e+02,0.000000000000000000e+00,5.003454179778188274e-04,-4.555812654498708064e-03,1.228595558293973586e-02,6.577817322266768088e+02,0.000000000000000000e+00,1.46E+01,1.45E+01,29.1
2.194029479305963378e+03,0.000000000000000000e+00,1.003205309973728504e+03,0.000000000000000000e+00,-3.073610030984759304e-04,-3.877562939482935653e-03,-3.333897897859848698e-03,9.462319317574856541e+03,0.000000000000000000e+00,1.41E-03,6.25E+02,625.00141
1.081621828489483505e+03,0.000000000000000000e+00,5.063112855973264459e+02,0.000000000000000000e+00,-3.764068911405297774e-04,1.408363857953755516e-01,-1.969833154984681112e-04,5.639948359483265676e+02,0.000000000000000000e+00,6.38E-01,3.10E+04,31000.638
