2.665851531964658989e+03,0.000000000000000000e+00,1.866912738435880101e+03,0.000000000000000000e+00,1.082189785292199391e-01,-9.003169769272640899e-01,-1.434549939758858195e-01,2.474795706729217272e+03,0.000000000000000000e+00,1.42E-01,1.68E+00,1.8219999999999998
1.613526759895563828e+03,0.000000000000000000e+00,1.370747071707656005e+03,0.000000000000000000e+00,7.445385492578296405e-02,-2.955609574156107741e-02,7.128288994718613887e-03,3.335433721771856199e+03,0.000000000000000000e+00,2.26E-02,2.85E+02,285.0226
2.578462965599889685e+03,0.000000000000000000e+00,1.516524554580613085e+03,0.000000000000000000e+00,6.740356517769635625e-02,-5.777981907588393938e-03,3.515236875725987753e-01,1.124100343458225240e+02,0.000000000000000000e+00,3.06E+01,1.35E+00,31.950000000000003
1.973554483131410052e+03,0.000000000000000000e+00,1.193866772716031164e+03,0.000000000000000000e+00,2.028293099199705851e-01,4.696422680374061354e-03,1.800219793806553080e-03,7.129930697087347653e+02,0.000000000000000000e+00,1.32E+00,2.76E+03,2761.32
7.645577496108883224e+02,0.000000000000000000e+00,6.338807069929237059e+02,0.000000000000000000e+00,6.144391049998397048e-04,4.273296984055648950e-01,-2.803139843638120582e-04,3.530650961031626025e+02,0.000000000000000000e+00,9.78E-02,5.83E+02,583.0978
2.957830242118985097e+03,0.000000000000000000e+00,2.255418748513170613e+03,0.000000000000000000e+00,-3.900848789876125156e-01,5.869172279694656082e-03,-1.335711211348767540e-03,1.704210168637815286e+03,0.000000000000000000e+00,1.33E+01,1.65E+04,16513.3
1.756565022052406448e+03,0.000000000000000000e+00,1.712125339080784670e+03,0.000000000000000000e+00,3.286636508594881767e-01,5.954941339845281310e-04,-7.968748842192827087e-03,3.395885943484695417e+03,0.000000000000000000e+00,2.30E-01,8.17E+02,817.23
2.540397032271574517e+03,0.000000000000000000e+00,2.109217757070096468e+03,0.000000000000000000e+00,1.403830686496967354e-03,1.402215235252877079e-04,3.604588439931421628e-04,9.752117153748808960e+02,0.000000000000000000e+00,3.73E+01,1.83E+05,183037.3
2.834844333671507229e+03,0.000000000000000000e+00,1.199012235678825391e+03,0.000000000000000000e+00,2.040943504273515577e-02,2.653642317497612035e-02,-2.276332628744103708e-04,1.538929489645587410e+02,0.000000000000000000e+00,1.17E+02,1.25E+05,125117.0
6.526685223324620893e+02,0.000000000000000000e+00,5.525800312389192186e+02,0.000000000000000000e+00,8.703500716290851367e-04,-3.602928681836737451e-02,8.677484355948976713e-01,1.125913821589804684e+03,0.000000000000000000e+00,4.04E-03,6.04E-03,0.01008
