4.825724776458567362e+02,0.000000000000000000e+00,1.603558278956232357e+02,0.000000000000000000e+00,9.061408712184300107e-01,2.064103513734844575e-01,4.975877579648399452e-04,1.312537774619772335e+03,0.000000000000000000e+00,3.13E-04,6.49E+02,649.000313
1.546060871781822925e+03,0.000000000000000000e+00,1.256198925060264457e+02,0.000000000000000000e+00,3.104911350050524178e-04,2.834949026579318410e-03,4.962146327838371862e-04,6.499520054584387481e+02,0.000000000000000000e+00,6.07E+00,4.80E+02,486.07
1.197492362961643948e+03,0.000000000000000000e+00,1.733395372050362084e+02,0.000000000000000000e+00,4.810256297337844184e-03,4.832461657244574438e-03,4.597971305287159444e-03,6.867262971526027286e+03,0.000000000000000000e+00,1.58E-04,1.14E+01,11.400158000000001
1.415780547331718253e+03,0.000000000000000000e+00,6.331153740181393914e+02,0.000000000000000000e+00,1.735497300159614259e-02,1.356791928515678827e-03,7.133215236203730228e-04,1.557468393008167311e+02,0.000000000000000000e+00,6.60E+01,4.53E+03,4596.0
9.150147270817947742e+01,0.000000000000000000e+00,8.323555851733848954e+01,0.000000000000000000e+00,1.198416723378062203e-02,7.294344972757998632e-03,1.723945977298318175e-03,6.402957778424773096e+03,0.000000000000000000e+00,3.53E-10,1.06E+01,10.600000000352999
1.561459041946082777e+02,0.000000000000000000e+00,7.465739090260956345e+01,0.000000000000000000e+00,7.524673298715755208e-04,5.714466585286837735e-03,1.192909949284788260e-02,3.258751958082718829e+02,0.000000000000000000e+00,1.39E-04,7.37E+00,7.370139
1.416517723954162875e+02,0.000000000000000000e+00,1.349965258226812637e+02,0.000000000000000000e+00,1.951322412970632192e-01,2.248719021467177337e-01,6.339867887981792379e-04,4.930253918403436728e+02,0.000000000000000000e+00,4.81E-05,1.11E-02,0.011148100000000001
6.886750796513193791e+02,0.000000000000000000e+00,2.674005743003640987e+02,0.000000000000000000e+00,5.897623821165796920e-02,1.149756995397735633e-02,8.804292642060525254e-02,1.172213991207723041e+02,0.000000000000000000e+00,1.85E+00,1.64E-01,2.0140000000000002
7.615216658083575112e+02,0.000000000000000000e+00,5.784059176525257726e+02,0.000000000000000000e+00,5.801981739716652875e-01,2.902326549477699524e-01,2.091375630767582615e-04,1.253746752146006287e+02,0.000000000000000000e+00,6.46E-02,2.10E+03,2100.0646
3.452360764918075233e+02,0.000000000000000000e+00,3.345977783228055387e+02,0.000000000000000000e+00,5.665983787833935113e-04,1.912177276050087971e-01,3.124996137908077755e-04,9.585133362832264538e+03,0.000000000000000000e+00,2.57E-07,5.57E-03,0.005570257
7.789996729601339212e+02,0.000000000000000000e+00,2.037380341359724696e+02,0.000000000000000000e+00,5.672511402374794814e-03,1.787002715781196025e-03,7.471147983930846552e-03,4.066875955298790473e+02,0.000000000000000000e+00,6.50E-01,5.81E+00,6.46
9.358945915101145374e+02,0.000000000000000000e+00,2.098049163258843066e+02,0.000000000000000000e+00,6.617318955759390886e-02,1.957623514058215615e-03,5.313400316046392423e-03,3.669918888002355857e+02,0.000000000000000000e+00,9.19E-01,1.17E+01,12.619
1.626729745353112776e+03,0.000000000000000000e+00,1.248359853500801364e+02,0.000000000000000000e+00,5.430921023803378335e-04,1.425329886376518196e-01,2.029227471258401427e-03,2.544137351455674434e+03,0.000000000000000000e+00,4.29E-02,3.55E+01,35.5429
1.229297475709162882e+03,0.000000000000000000e+00,1.233793204250011399e+02,0.000000000000000000e+00,1.620395252486770429e-04,4.656577192406379851e-04,1.544610141194981297e-04,3.987126970207229988e+02,0.000000000000000000e+00,1.06E+01,4.38E+03,4390.6
1.374840735539660500e+03,0.000000000000000000e+00,6.620780849664602385e+01,0.000000000000000000e+00,1.034192681497365929e-02,1.853219207176989847e-01,6.040572592335935465e-02,3.388074842337618065e+03,0.000000000000000000e+00,5.41E-03,6.02E-02,0.06561
1.078712513000473791e+03,0.000000000000000000e+00,5.332005850412012933e+02,0.000000000000000000e+00,4.870446272649383568e-01,2.147005630242015614e-02,3.866862557032004714e-03,4.930253918403436728e+02,0.000000000000000000e+00,8.52E-02,1.37E+02,137.0852
4.381207206567116259e+02,0.000000000000000000e+00,2.031808221884706427e+02,0.000000000000000000e+00,6.686248573573075893e-01,3.169203267427484014e-03,1.964397274651639210e-04,1.844703588761324227e+03,0.000000000000000000e+00,6.70E-05,5.28E+03,5280.000067
1.689869716680501881e+02,0.000000000000000000e+00,7.976057440209848437e+01,0.000000000000000000e+00,4.819126170827203043e-03,1.089942884151887809e-02,2.325073271644017322e-04,6.111933465466257076e+03,0.000000000000000000e+00,3.10E-09,1.73E+03,1730.0000000031
1.522649496974216618e+03,0.000000000000000000e+00,4.543555052527599400e+02,0.000000000000000000e+00,4.383935808752142949e-02,7.067811015477914105e-04,1.179796709901664679e-02,1.365883130808715293e+02,0.000000000000000000e+00,1.91E+01,1.28E+01,31.900000000000002
1.672767027877301871e+02,0.000000000000000000e+00,1.470157426705858086e+02,0.000000000000000000e+00,5.251362846563723680e-02,6.420676043823613233e-01,2.369940669427746394e-01,2.196515000045739271e+03,0.000000000000000000e+00,1.86E-07,1.10E-03,0.001100186
1.407496199981530026e+03,0.000000000000000000e+00,7.495005367810064456e+01,0.000000000000000000e+00,9.949466176916239163e-03,4.150131006021854827e-04,2.795404400304638318e-04,2.036248995561308561e+02,0.000000000000000000e+00,8.16E+01,4.51E+03,4591.6
1.045472460371719308e+03,0.000000000000000000e+00,3.681137730756960877e+02,0.000000000000000000e+00,1.291549665014883885e-01,1.509447045859680443e-04,3.729556284804712340e-04,6.478599723074977419e+02,0.000000000000000000e+00,2.40E-01,5.09E+03,5090.24
6.584615453640472538e+01,0.000000000000000000e+00,5.016954849764612590e+01,0.000000000000000000e+00,5.318296882853580307e-03,1.535036165273395920e-03,5.221217406302458043e-03,6.370601184866008225e+03,0.000000000000000000e+00,3.95E-11,3.41E+00,3.4100000000395
1.853091087274748816e+03,0.000000000000000000e+00,8.362725967815393346e+01,0.000000000000000000e+00,2.122426616241886144e-04,3.419427462595649447e-01,2.004149861413400679e-01,1.665797332185251776e+02,0.000000000000000000e+00,6.19E-01,3.81E-03,0.62281
7.467694867614568466e+02,0.000000000000000000e+00,1.469007503689778105e+02,0.000000000000000000e+00,4.430621457583881957e-04,2.544723286778914346e-04,1.189070270140738851e-04,6.039181720144512838e+03,0.000000000000000000e+00,1.67E-05,7.77E+03,7770.0000167
