1.612788062240713316e+03,0.000000000000000000e+00,1.596465494848830758e+03,0.000000000000000000e+00,1.988519494617879430e-03,2.334193276040638296e-03,2.018508130375416126e-02,3.978872071881637567e+03,0.000000000000000000e+00,2.58E-01,1.83E+02,183.258
1.263923775109260077e+03,0.000000000000000000e+00,1.132778416440367437e+03,0.000000000000000000e+00,6.357411571029548828e-04,8.440975490975423101e-01,2.037656213237723501e-01,1.772249459141437683e+03,0.000000000000000000e+00,2.31E-02,3.36E-01,0.35910000000000003
1.546665873183037320e+03,0.000000000000000000e+00,8.875131420573728747e+01,0.000000000000000000e+00,3.248262849548933504e-04,2.020833594675360279e-01,4.542194494687718355e-04,7.080843707642088702e+02,0.000000000000000000e+00,9.60E-01,4.08E+02,408.96
1.398165858997481337e+03,0.000000000000000000e+00,1.179050347883755876e+02,0.000000000000000000e+00,2.569454810685308996e-02,5.625679903031154810e-03,5.222419894724287387e-02,1.558903678810632982e+02,0.000000000000000000e+00,3.31E+01,1.35E-01,33.235
1.691192528222652811e+02,0.000000000000000000e+00,1.098443993109860344e+02,0.000000000000000000e+00,7.715938170229218185e-03,2.738695538936635199e-01,1.433559230914151672e-04,3.484610295359495467e+03,0.000000000000000000e+00,2.75E-08,3.99E+01,39.9000000275
4.573875430934118640e+02,0.000000000000000000e+00,1.150794250048539311e+02,0.000000000000000000e+00,3.112786361275746705e-01,1.480870397543664020e-03,2.065054382546778304e-03,3.479798971504644214e+03,0.000000000000000000e+00,7.88E-06,3.50E+01,35.00000788
2.577451016542450475e+02,0.000000000000000000e+00,4.015680310921816698e+01,0.000000000000000000e+00,5.301178613670562978e-01,1.153735379684350934e-03,1.109952849469115262e-03,3.610403616794588288e+03,0.000000000000000000e+00,2.46E-07,9.75E+02,975.000000246
5.382308082194526833e+02,0.000000000000000000e+00,1.301219840764175899e+02,0.000000000000000000e+00,2.390770309537775147e-03,4.832461657244574438e-03,1.544610141194981297e-04,1.539638426986052764e+02,0.000000000000000000e+00,3.08E+00,4.08E+03,4083.08
1.215904310421812170e+03,0.000000000000000000e+00,6.701569818891758246e+01,0.000000000000000000e+00,3.600440477548400575e-01,4.080948142257377342e-01,9.421008806068586691e-04,4.776039465285470556e+02,0.000000000000000000e+00,9.49E-02,2.46E+02,246.0949
1.915251012643199147e+02,0.000000000000000000e+00,8.605014120732018057e+01,0.000000000000000000e+00,2.386919562179638798e-02,2.260140374851900714e-03,1.883768379909235569e-02,5.320746858159977819e+03,0.000000000000000000e+00,8.90E-09,3.58E-01,0.3580000089
6.425983282292010017e+02,0.000000000000000000e+00,1.451866198646189048e+02,0.000000000000000000e+00,1.159595257845224131e-01,2.055092068539174453e-04,1.006236970918455154e-01,6.540057372148746254e+03,0.000000000000000000e+00,5.04E-06,1.92E-02,0.01920504
5.241002919427737652e+02,0.000000000000000000e+00,3.188773204720454260e+02,0.000000000000000000e+00,1.099016215792435192e-02,1.994940710438972975e-01,9.457962326105913420e-03,3.231848135532067090e+02,0.000000000000000000e+00,7.12E-02,8.79E+00,8.861199999999998
7.150330418790318845e+02,0.000000000000000000e+00,3.381510425775350654e+02,0.000000000000000000e+00,1.274120551902680517e-04,2.532446935773529639e-01,2.340113508916321630e-04,9.032242301032525575e+03,0.000000000000000000e+00,2.91E-06,8.87E+03,8870.00000291
2.051778918302733814e+02,0.000000000000000000e+00,1.838166011274200855e+02,0.000000000000000000e+00,1.792360409863790263e-02,1.044243739370399307e-04,9.560884017047857663e-04,2.584885105756588359e+02,0.000000000000000000e+00,4.90E-03,2.83E+02,283.0049
6.625106785064937185e+02,0.000000000000000000e+00,5.657229379199188202e+01,0.000000000000000000e+00,2.462856703018961521e-02,8.152506037676596770e-04,7.559409094159964771e-04,3.220703869641004985e+03,0.000000000000000000e+00,9.63E-05,1.06E+00,1.0600963
1.206427194486717099e+03,0.000000000000000000e+00,8.560251952396022261e+02,0.000000000000000000e+00,5.624384561966153800e-04,1.172483961531240321e-01,1.073997079286536510e-02,1.834114070676294830e+02,0.000000000000000000e+00,2.07E+00,5.09E+01,52.97
8.034530074097087891e+02,0.000000000000000000e+00,4.351024207676803712e+01,0.000000000000000000e+00,3.271534278772422200e-01,1.211736921037966618e-02,3.682617525797671036e-03,3.657264038463824363e+03,0.000000000000000000e+00,1.71E-04,7.87E+01,78.700171
