6.578614393048679858e+02,0.000000000000000000e+00,1.959975425585936080e+02,0.000000000000000000e+00,1.872523353241235052e-04,2.452104384612271704e-01,1.620768442564538697e-03,1.747528400007682876e+02,0.000000000000000000e+00,1.50E-01,9.81E+01,98.25
2.574427574409953650e+02,0.000000000000000000e+00,1.941657793700089485e+02,0.000000000000000000e+00,2.597415657302841116e-03,8.046195102663924459e-01,1.094470147592203191e-04,1.009951294184313156e+03,0.000000000000000000e+00,3.34E-05,3.09E+00,3.0900334
1.921758313498761254e+03,0.000000000000000000e+00,6.522233204072108492e+02,0.000000000000000000e+00,1.178439064652052467e-03,2.472517157265161913e-01,5.961801853947598477e-03,2.414005603281589174e+03,0.000000000000000000e+00,1.21E-01,9.07E+01,90.821
1.139593158935689559e+02,0.000000000000000000e+00,4.445665363254158819e+01,0.000000000000000000e+00,1.038010197698106818e-02,2.781918703923254022e-01,1.349313952875725794e-03,3.896359907355447376e+02,0.000000000000000000e+00,1.07E-05,2.54E+02,254.0000107
2.585530899548160164e+02,0.000000000000000000e+00,1.581749692231139193e+02,0.000000000000000000e+00,2.704850177003354211e-03,5.975546602652113126e-01,1.294229221174152166e-04,1.628625318860071332e+02,0.000000000000000000e+00,2.82E-03,1.64E+03,1640.00282
5.467201904463295250e+02,0.000000000000000000e+00,4.748933363775045677e+02,0.000000000000000000e+00,7.455679811624402881e-04,6.299120669119547596e-04,3.149559556070330446e-02,8.677484355948976372e+03,0.000000000000000000e+00,1.37E-06,1.83E+00,1.83000137
1.877905971644343254e+03,0.000000000000000000e+00,9.522682645934959567e+01,0.000000000000000000e+00,3.953299303804691869e-03,5.108234514035685236e-02,7.428259870537577561e-04,1.318900464475754291e+02,0.000000000000000000e+00,2.37E+01,1.62E+02,185.7
3.012909613701165767e+02,0.000000000000000000e+00,2.320884192809148772e+02,0.000000000000000000e+00,1.747126022812784951e-01,1.104343833376476292e-01,1.674643593033526834e-01,4.914384662591876349e+02,0.000000000000000000e+00,9.47E-04,1.77E-02,0.018647
8.940195183484980817e+02,0.000000000000000000e+00,6.227969427886315543e+02,0.000000000000000000e+00,4.921179508027680389e-04,6.422154777230442996e-04,5.479915697460038260e-01,2.056985939696994592e+02,0.000000000000000000e+00,1.63E+01,2.92E-01,16.592000000000002
1.391796959155855973e+02,0.000000000000000000e+00,6.754214151190485893e+01,0.000000000000000000e+00,1.182789037632310308e-03,5.727641110223975485e-01,3.053855508833415791e-04,7.668112376338548302e+02,0.000000000000000000e+00,2.82E-06,2.41E+03,2410.00000282
1.557596472211635955e+03,0.000000000000000000e+00,1.534208792220730402e+02,0.000000000000000000e+00,2.417343314120612516e-03,7.965079575752090912e-01,1.740299768460561516e-02,1.818134310571145704e+02,0.000000000000000000e+00,8.68E-02,7.10E-01,0.7968
2.297395186700530871e+02,0.000000000000000000e+00,4.404116851702080737e+01,0.000000000000000000e+00,3.044726974472394820e-01,1.919235697426113219e-01,1.208949725056890004e-04,1.888111349305678459e+02,0.000000000000000000e+00,2.96E-03,4.91E+03,4910.00296
1.531809685835438302e+02,0.000000000000000000e+00,5.648382933268547390e+01,0.000000000000000000e+00,1.357729584759676076e-04,1.018827854791037792e-03,9.130531300139001867e-04,4.839143232312429973e+03,0.000000000000000000e+00,3.60E-09,8.26E-01,0.8260000035999999
2.451553806132803288e+02,0.000000000000000000e+00,2.394675053533295852e+02,0.000000000000000000e+00,1.166290345762922934e-04,5.736881345723739839e-02,2.153442665428845770e-01,5.453479279429255939e+02,0.000000000000000000e+00,1.17E-03,1.70E-02,0.018170000000000002
1.368936608189020035e+03,0.000000000000000000e+00,9.378484512040695620e+01,0.000000000000000000e+00,1.731106680587992386e-01,2.237355384547586382e-03,2.844758505195969333e-04,6.147221581402898209e+02,0.000000000000000000e+00,5.44E-01,9.43E+02,943.544
2.261721607771303297e+02,0.000000000000000000e+00,1.563292840302857485e+02,0.000000000000000000e+00,6.731049870725823057e-04,1.579137118471223217e-04,1.304402255685098259e-02,6.392644712108385647e+02,0.000000000000000000e+00,8.64E-05,1.28E+00,1.2800864
1.622915559528213180e+03,0.000000000000000000e+00,9.134657535994819000e+02,0.000000000000000000e+00,2.566498023224769286e-03,2.771049376575238782e-02,7.025620200406880456e-02,4.017541726172727522e+03,0.000000000000000000e+00,6.38E-03,1.63E+00,1.63638
6.146467001368333172e+01,0.000000000000000000e+00,5.364082950687538442e+01,0.000000000000000000e+00,2.076499032870710807e-03,6.700120419955003879e-04,2.762766201625741977e-03,1.566460657981381246e+03,0.000000000000000000e+00,4.67E-09,1.10E+00,1.10000000467
1.433617153003671547e+03,0.000000000000000000e+00,2.123650256715390015e+02,0.000000000000000000e+00,4.120609848135322294e-03,3.881136309613714749e-03,2.287367433841389682e-03,4.948452968294237166e+02,0.000000000000000000e+00,9.77E+00,5.86E+01,68.37
1.138701795617297421e+02,0.000000000000000000e+00,5.345228302304476387e+01,0.000000000000000000e+00,6.768353736781102447e-04,5.337928316022534994e-03,1.964397274651639210e-04,4.059390640753849766e+02,0.000000000000000000e+00,9.55E-06,5.12E+01,51.200009550000004
2.408769812676916331e+02,0.000000000000000000e+00,2.085772565689418343e+02,0.000000000000000000e+00,1.610722413712511319e-02,2.751971705658212068e-04,1.495951424850732424e-03,2.907008787819507916e+02,0.000000000000000000e+00,5.55E-03,1.37E+02,137.00555
1.032465026708229971e+03,0.000000000000000000e+00,2.131141176955728156e+02,0.000000000000000000e+00,3.335433721771856042e-01,2.547654988201162717e-03,7.090633995104678178e-02,8.621712948646336372e+03,0.000000000000000000e+00,2.69E-05,8.19E-02,0.0819269
2.667736013916923525e+02,0.000000000000000000e+00,1.545051354550890039e+02,0.000000000000000000e+00,9.880967707301132608e-01,8.576168976173651577e-04,3.316286669674539667e-02,2.734914125791180140e+03,0.000000000000000000e+00,7.60E-07,2.05E-01,0.20500075999999998
9.145385399825514696e+02,0.000000000000000000e+00,4.326697629064557873e+02,0.000000000000000000e+00,2.414561568215106929e-04,7.240790441816553381e-03,1.440840348038122283e-02,4.291046851032012455e+03,0.000000000000000000e+00,1.87E-04,7.46E+00,7.460187
1.309903234605765192e+02,0.000000000000000000e+00,1.015372053297204644e+02,0.000000000000000000e+00,9.330329684746553609e-02,4.873812156734203677e-02,4.743158164080343853e-04,1.359919970097505711e+03,0.000000000000000000e+00,3.49E-07,3.46E+01,34.600000349
2.389060269841952788e+02,0.000000000000000000e+00,4.542365102719239900e+01,0.000000000000000000e+00,2.371032427982342622e-03,1.856208951397598367e-02,2.594426694035856500e-04,1.283544236936560026e+02,0.000000000000000000e+00,6.19E-02,1.29E+03,1290.0619
