1.523245337083774530e+03,0.000000000000000000e+00,1.434363616890833555e+02,0.000000000000000000e+00,2.111701183128542741e-02,5.776651498221578194e-04,4.302921036303327014e-03,1.242537289015404440e+03,0.000000000000000000e+00,4.16E-01,9.12E+00,9.536
1.835054290420666121e+03,0.000000000000000000e+00,1.468243010615246931e+03,0.000000000000000000e+00,2.869761365658920343e-02,4.892929484708255505e-01,5.746136488224568191e-03,1.065866396072631233e+03,0.000000000000000000e+00,3.28E-01,4.37E+02,437.328
1.217332284685977129e+03,0.000000000000000000e+00,1.005095762719537902e+02,0.000000000000000000e+00,2.053672809555879674e-03,3.803277514348903619e-03,5.471089349395307768e-04,9.627163549856318241e+02,0.000000000000000000e+00,3.40E-01,3.17E+02,317.34
6.499307679827683160e+02,0.000000000000000000e+00,8.843935504360892708e+01,0.000000000000000000e+00,3.854416092383065595e-01,3.329294667907000682e-01,1.529038574276984181e-04,2.103450485008486339e+03,0.000000000000000000e+00,3.88E-04,3.03E+03,3030.000388
7.423998139117243227e+02,0.000000000000000000e+00,1.227533892463838328e+02,0.000000000000000000e+00,1.554243829725965587e-01,4.986200948371628285e-03,1.718397025830131764e-01,3.960588991198210806e+03,0.000000000000000000e+00,8.15E-05,7.63E-03,0.0077115
1.790376364724817449e+03,0.000000000000000000e+00,4.162316114843762307e+02,0.000000000000000000e+00,2.204115371947348498e-04,1.745115526152268490e-02,2.023627688518241617e-03,2.873729224558067017e+02,0.000000000000000000e+00,1.11E+02,2.82E+02,393.0
8.309465403884992156e+02,0.000000000000000000e+00,5.621199593196463411e+02,0.000000000000000000e+00,1.698333601900427344e-04,4.567367598182877817e-04,1.090947321580053135e-02,3.608741181060828694e+03,0.000000000000000000e+00,2.21E-04,2.15E+01,21.500221
3.515055737761641126e+02,0.000000000000000000e+00,1.939380159734327833e+02,0.000000000000000000e+00,3.629576760816750208e-02,5.216410220767709119e-03,1.675800911254896053e-02,4.229242874389498752e+02,0.000000000000000000e+00,5.04E-03,1.15E+00,1.1550399999999998
1.445444371865728044e+03,0.000000000000000000e+00,3.046096761823166048e+02,0.000000000000000000e+00,1.244255275987679859e-03,3.417852963175037860e-03,1.577319934214490293e-01,5.045105902801029174e+02,0.000000000000000000e+00,1.03E+01,1.04E-01,10.404
9.246121664370785993e+02,0.000000000000000000e+00,1.028566481514159960e+02,0.000000000000000000e+00,1.859631708429862126e-02,3.715840001891123419e-04,1.218171882047853474e-03,8.976257643155612413e+02,0.000000000000000000e+00,8.57E-02,7.46E+01,74.6857
8.296471545676183723e+02,0.000000000000000000e+00,6.093001548193371946e+02,0.000000000000000000e+00,9.229889881639671279e-01,3.304851237417834042e-01,6.261518498563629909e-02,8.623698598580109547e+02,0.000000000000000000e+00,8.98E-03,9.13E-01,0.92198
3.566309526274700374e+02,0.000000000000000000e+00,1.127177319938579956e+02,0.000000000000000000e+00,4.340739829728949006e-01,3.944206059437656009e-01,2.196515000045739033e-03,5.313400316046392618e+03,0.000000000000000000e+00,3.53E-07,2.99E+01,29.900000353
7.260269748731445816e+02,0.000000000000000000e+00,5.403407148245979670e+02,0.000000000000000000e+00,1.340024415210202824e-01,9.096951715625333553e-04,3.810290569020408514e-03,1.089942884151887768e+02,0.000000000000000000e+00,8.04E-01,1.46E+02,146.804
1.897106040093478668e+03,0.000000000000000000e+00,6.632887398971246284e+02,0.000000000000000000e+00,1.529742955177870387e-02,4.691018295119662031e-04,2.378688833152166060e-01,1.398667783087458247e+03,0.000000000000000000e+00,9.01E-01,1.19E-01,1.02
5.663873304951181353e+01,0.000000000000000000e+00,4.083809103296175635e+01,0.000000000000000000e+00,1.011114829591461197e-04,2.068385874245953087e-04,7.857592982991537392e-04,5.345308771632952812e+03,0.000000000000000000e+00,1.64E-11,1.42E+03,1420.0000000000164
5.914497126029013998e+02,0.000000000000000000e+00,1.976918356235884460e+02,0.000000000000000000e+00,4.295990440860212450e-02,2.812839256254660025e-01,5.199619899299188219e-01,1.530095267301427612e+03,0.000000000000000000e+00,8.25E-04,8.72E-04,0.0016970000000000002
5.575204631958200707e+02,0.000000000000000000e+00,4.752650776901340919e+02,0.000000000000000000e+00,1.878570000816852728e-02,4.923446543610427578e-02,1.071526707796567070e-04,5.344077987429741370e+02,0.000000000000000000e+00,5.61E-02,5.63E+02,563.0561
3.720229607520158197e+02,0.000000000000000000e+00,6.022683302598575494e+01,0.000000000000000000e+00,3.697062441764810414e-02,5.799310176424986828e-03,1.187155067671010573e-03,5.369984069111883400e+03,0.000000000000000000e+00,4.52E-07,3.21E-02,0.032100451999999995
1.303089287729137368e+03,0.000000000000000000e+00,6.012487863714391096e+02,0.000000000000000000e+00,1.024710202114104303e-02,1.176811952434999031e-01,7.284273414391856383e-01,5.830107566701391306e+02,0.000000000000000000e+00,1.31E+00,2.89E-02,1.3389
2.454432943670492193e+02,0.000000000000000000e+00,2.440070989699989354e+02,0.000000000000000000e+00,9.379878647634730046e-03,5.281682335805868433e-01,3.115654951155647501e-01,2.947453380868544741e+02,0.000000000000000000e+00,2.74E-03,3.32E-03,0.006059999999999999
2.677146131067493116e+02,0.000000000000000000e+00,7.907699640990058754e+01,0.000000000000000000e+00,4.243876882673945812e-03,9.846895521117462590e-04,1.614435884128261327e-04,5.751431843274856874e+03,0.000000000000000000e+00,4.98E-08,4.20E+03,4200.0000000498
1.812932287874181611e+03,0.000000000000000000e+00,3.982307386764848616e+02,0.000000000000000000e+00,1.902952477602542006e-02,1.133719066580172411e-03,2.408452989839721201e-03,3.580596604941004898e+03,0.000000000000000000e+00,2.10E-02,1.85E+02,185.021
1.323642594731160443e+03,0.000000000000000000e+00,9.021007051221745314e+02,0.000000000000000000e+00,1.601476064199293999e-03,2.789616829636371031e-01,1.934321472546259415e-03,2.039064403418772429e+02,0.000000000000000000e+00,4.77E-01,1.41E+03,1410.477
3.676819624674923261e+02,0.000000000000000000e+00,1.637156474316851984e+02,0.000000000000000000e+00,4.433683386083882016e-01,9.589548938074636888e-03,2.360137436537362247e-03,3.834055240490253027e+02,0.000000000000000000e+00,3.70E-03,3.64E+01,36.4037
2.732169288288413327e+02,0.000000000000000000e+00,1.991668707050737908e+02,0.000000000000000000e+00,7.808889168343141791e-03,8.713527765424671986e-03,5.100006822533414974e-01,3.886502540210161897e+03,0.000000000000000000e+00,2.16E-07,1.11E-03,0.001110216
7.517528826176268240e+02,0.000000000000000000e+00,1.338395550414736306e+02,0.000000000000000000e+00,2.562954369238840124e-01,4.275265560146543180e-03,9.578513811893629671e-04,2.868439963857899784e+02,0.000000000000000000e+00,1.22E-01,1.41E+02,141.122
1.270865760437479594e+03,0.000000000000000000e+00,5.495079685702645520e+02,0.000000000000000000e+00,3.757140930301278462e-04,1.846828817921954461e-04,8.481894167884804171e-04,3.300288113209508538e+03,0.000000000000000000e+00,3.56E-03,2.48E+03,2480.00356
6.160115856557595180e+02,0.000000000000000000e+00,7.213073822540913227e+01,0.000000000000000000e+00,3.304851237417834042e-01,1.143683434231809598e-01,6.883095232668503920e-03,4.330755407864542576e+03,0.000000000000000000e+00,1.95E-05,1.90E+01,19.0000195
6.705948540794142900e+02,0.000000000000000000e+00,1.604185780126077532e+02,0.000000000000000000e+00,5.067228364390674589e-01,1.503895714510038260e-04,1.019766756127142744e-03,6.994947808746145711e+03,0.000000000000000000e+00,4.90E-06,1.70E+02,170.0000049
4.747075747731938691e+02,0.000000000000000000e+00,2.850088306739114046e+02,0.000000000000000000e+00,1.731904148031726889e-03,4.646936272627346654e-01,7.780170220325057992e-03,1.492854225537933530e+02,0.000000000000000000e+00,2.17E-02,1.01E+01,10.121699999999999
4.656937143037394549e+02,0.000000000000000000e+00,1.481706281406254959e+02,0.000000000000000000e+00,3.653896787990545958e-01,6.540057372148746495e-01,1.314352547357259260e-01,4.462363622070520250e+03,0.000000000000000000e+00,3.28E-06,1.13E-02,0.011303279999999999
4.218054008036826303e+02,0.000000000000000000e+00,4.283462211206163772e+01,0.000000000000000000e+00,4.693179302532012737e-02,1.004153670349285619e-02,1.783302927478350695e-04,1.104343833376476368e+03,0.000000000000000000e+00,4.30E-04,4.83E+03,4830.00043
1.355612259657219056e+03,0.000000000000000000e+00,7.161529201199963381e+02,0.000000000000000000e+00,4.394042836376370418e-04,5.002302109312466438e-01,6.300571407344534441e-03,4.111131761754604668e+03,0.000000000000000000e+00,2.09E-03,9.82E+01,98.20209
1.265903321019841997e+03,0.000000000000000000e+00,4.369789869194048748e+01,0.000000000000000000e+00,2.633552947179289803e-03,2.531280852773751689e-03,1.324683757319960326e-03,1.665797332185251776e+02,0.000000000000000000e+00,1.98E+02,3.32E+02,530.0
1.457369164271543923e+03,0.000000000000000000e+00,8.306215032683390973e+02,0.000000000000000000e+00,5.893550886567673341e-01,7.282596173836945741e-02,6.011431431958176932e-03,1.107399773741609124e+03,0.000000000000000000e+00,6.99E-02,1.43E+02,143.0699
4.480009045714106719e+02,0.000000000000000000e+00,4.995409997637584354e+01,0.000000000000000000e+00,1.092455713563523009e-04,7.543758187143424498e-01,4.770543461408204532e-03,1.215929768000816921e+03,0.000000000000000000e+00,3.94E-04,4.33E+00,4.330394
4.438139563335203661e+02,0.000000000000000000e+00,7.610244219692602030e+01,0.000000000000000000e+00,5.873228366644681064e-04,8.613774919917345230e-01,3.523341144985071404e-03,4.426542175354576898e+02,0.000000000000000000e+00,4.02E-03,4.88E+01,48.804019999999994
1.229297475709162882e+03,0.000000000000000000e+00,4.541777773271015803e+02,0.000000000000000000e+00,1.624131023331397070e-02,2.229127006400368968e-03,7.290986240321353229e-01,4.224376093994464100e+03,0.000000000000000000e+00,1.14E-03,4.00E-03,0.0051400000000000005
1.039354946592412034e+03,0.000000000000000000e+00,3.297890527647044792e+02,0.000000000000000000e+00,4.482963021382697089e-01,9.423178540276086826e-03,4.623453527079100442e-03,8.304087739247216859e+02,0.000000000000000000e+00,4.50E-02,3.67E+01,36.745000000000005
2.294700260062590473e+02,0.000000000000000000e+00,7.126118554621488954e+01,0.000000000000000000e+00,1.571518985036949589e-01,7.507365301564748739e-02,2.922446534974225928e-03,9.423178540276087006e+03,0.000000000000000000e+00,2.90E-09,8.28E+01,82.80000000289999
6.199599894152054702e+01,0.000000000000000000e+00,5.433787456747962352e+01,0.000000000000000000e+00,3.204428421685639149e-03,1.041362082113600935e-04,9.605019476262899357e-04,3.012644555407811367e+03,0.000000000000000000e+00,4.64E-10,3.60E+00,3.600000000464
1.978465866315335688e+02,0.000000000000000000e+00,1.951558491014788785e+02,0.000000000000000000e+00,1.609980745250494405e-04,1.784124440122792157e-02,3.845550295809923962e-03,1.386481858559712236e+03,0.000000000000000000e+00,6.68E-05,3.28E-01,0.3280668
4.094479233369992244e+02,0.000000000000000000e+00,2.529499214191762917e+02,0.000000000000000000e+00,7.152954270112080919e-04,3.888292932033248547e-03,4.029586900666758120e-04,1.454508527006745680e+03,0.000000000000000000e+00,1.45E-04,2.07E+03,2070.000145
1.089741475259118033e+03,0.000000000000000000e+00,2.165602250436942597e+02,0.000000000000000000e+00,2.066481507145099953e-04,5.846240640937594392e-04,2.350374754609433903e-01,3.516856236910853568e+03,0.000000000000000000e+00,1.21E-03,7.27E-03,0.00848
1.783385355507873101e+03,0.000000000000000000e+00,1.467284305401583993e+02,0.000000000000000000e+00,5.738202595704120501e-01,8.655531263517102615e-04,3.108488427789466574e-03,1.228878513746502676e+03,0.000000000000000000e+00,1.12E-01,1.76E+01,17.712
1.508023994088307234e+02,0.000000000000000000e+00,5.295272612498747833e+01,0.000000000000000000e+00,1.152938603069314331e-02,7.639911166667688602e-02,1.392240847145433981e-03,3.847321822197377060e+03,0.000000000000000000e+00,8.09E-09,4.07E+00,4.07000000809
2.271476254059594737e+02,0.000000000000000000e+00,1.247383415398449813e+02,0.000000000000000000e+00,1.357729584759676076e-04,1.149492258072367734e-03,1.299006610443771822e-04,2.589651505394226660e+02,0.000000000000000000e+00,3.42E-03,5.79E+03,5790.00342
1.088889104770615177e+03,0.000000000000000000e+00,4.686180364380837204e+02,0.000000000000000000e+00,4.850299726490312109e-03,3.563322954419027855e-02,1.135809588180571516e-03,5.235665559626472714e+03,0.000000000000000000e+00,2.45E-04,1.05E+03,1050.000245
1.810805653526006381e+03,0.000000000000000000e+00,1.018953655795763922e+02,0.000000000000000000e+00,2.024559911366164699e-01,1.011347697480520285e-03,1.184151694358825425e-02,3.949659493057706641e+03,0.000000000000000000e+00,1.26E-02,9.91E-01,1.0036
5.437337825511217488e+02,0.000000000000000000e+00,3.440225783242287321e+02,0.000000000000000000e+00,2.120960855613640127e-03,1.678891004829411587e-02,1.944593737953308047e-04,5.423422360348690745e+02,0.000000000000000000e+00,3.35E-02,1.44E+04,14400.0335
