5.392847296687716607e+02,0.000000000000000000e+00,4.068928410909621221e+02,0.000000000000000000e+00,3.955120466836106186e-01,4.370831420364759863e-03,1.365883130808715103e-02,8.739652189151086077e+02,0.000000000000000000e+00,2.88E-03,7.29E+00,7.29288
3.185032659819212313e+02,0.000000000000000000e+00,8.524592969028567779e+01,0.000000000000000000e+00,1.725932085139507410e-02,1.074244429464171757e-01,3.005022892068953330e-02,8.012912107232687958e+03,0.000000000000000000e+00,3.75E-08,1.45E-01,0.14500003749999998
6.428497885022682112e+02,0.000000000000000000e+00,1.458127995490262947e+02,0.000000000000000000e+00,4.035158385611473802e-02,1.435871949997208630e-01,1.118162312883102041e-03,3.509574981290364235e+02,0.000000000000000000e+00,1.63E-01,1.20E+02,120.163
5.579568841201197529e+02,0.000000000000000000e+00,5.452249417886649780e+02,0.000000000000000000e+00,4.311848233512997203e-02,1.300203710656944254e-04,7.785546966039068144e-04,6.813705180667728200e+03,0.000000000000000000e+00,5.23E-05,2.21E+03,2210.0000523
1.117954292668390224e+02,0.000000000000000000e+00,9.863966087693329143e+01,0.000000000000000000e+00,3.383396808374198629e-03,8.133753921050117242e-02,7.787340040212331095e-03,4.828012399922341501e+03,0.000000000000000000e+00,1.62E-09,4.09E-02,0.04090000162
1.235725559934803783e+02,0.000000000000000000e+00,7.398859603692139331e+01,0.000000000000000000e+00,4.958719439641964648e-03,8.832722970935727750e-04,2.670807974415932706e-02,6.192687828635233700e+02,0.000000000000000000e+00,2.92E-06,1.76E+00,1.76000292
1.069049204632392048e+03,0.000000000000000000e+00,5.866860871277593503e+01,0.000000000000000000e+00,1.027309182707902531e-03,3.935133731041500285e-03,8.703500716290851367e-04,1.170325938678458442e+03,0.000000000000000000e+00,7.69E-02,1.92E-01,0.26890000000000003
1.532409110491504123e+02,0.000000000000000000e+00,6.309715705096130023e+01,0.000000000000000000e+00,2.158407360501072344e-03,1.736696673361749635e-03,4.267396692781863683e-03,1.940120849690889315e+02,0.000000000000000000e+00,9.47E-04,6.37E-01,0.637947
1.954362271731681176e+03,0.000000000000000000e+00,1.649158500613232491e+03,0.000000000000000000e+00,1.786179877814487449e-01,1.043522578342852627e-03,1.848956495497070581e-03,3.759737427655687497e+03,0.000000000000000000e+00,4.78E-02,5.30E+03,5300.0478
1.871305168279201098e+03,0.000000000000000000e+00,3.691233043404507725e+02,0.000000000000000000e+00,1.696379252877815436e-01,1.189618038131807880e-02,7.411173640269196061e-02,3.302568887211257334e+02,0.000000000000000000e+00,2.09E+00,2.61E-01,2.351
1.185372884740463633e+03,0.000000000000000000e+00,4.256181679257441033e+02,0.000000000000000000e+00,8.519086722719438898e-01,3.943297886174036704e-02,2.235810253418447219e-02,2.741850710128853734e+02,0.000000000000000000e+00,4.62E-02,3.13E+00,3.1761999999999997
1.273852556725403474e+03,0.000000000000000000e+00,7.753509216158043955e+02,0.000000000000000000e+00,3.336970253190560832e-03,7.366933145463771876e-04,2.464558742157845969e-03,1.901638287138781379e+03,0.000000000000000000e+00,2.95E-02,6.68E+02,668.0295
1.116498510010304926e+03,0.000000000000000000e+00,2.029424838245687397e+02,0.000000000000000000e+00,1.399634379035243970e-04,5.309730849726210233e-02,1.497330019659401336e-03,4.271329314409458675e+03,0.000000000000000000e+00,6.61E-04,1.20E+02,120.000661
7.125197144918836329e+02,0.000000000000000000e+00,1.112717914053784085e+02,0.000000000000000000e+00,3.694509228133848744e-01,2.547654988201162717e-03,3.286636508594881767e-01,1.391279357215386483e+02,0.000000000000000000e+00,7.98E-02,2.68E-03,0.08248
