1.008510699181385917e+03,0.000000000000000000e+00,1.007721865520525171e+03,0.000000000000000000e+00,1.735896999166025856e-01,9.490688727295204475e-04,1.659288839872576360e-01,2.251828199773002780e+03,0.000000000000000000e+00,7.38E-01,1.92E+00,2.658
1.020150328580275385e+02,0.000000000000000000e+00,7.892245663141417822e+01,0.000000000000000000e+00,5.365039913806702865e-01,9.038484332852485649e-04,9.160015100623800088e-02,4.739882510431238188e+03,0.000000000000000000e+00,5.44E-10,4.65E-02,0.046500000544
8.668097648408165696e+02,0.000000000000000000e+00,1.402181552604461672e+02,0.000000000000000000e+00,3.590504832220947073e-01,5.042782848310832511e-02,1.011114829591461197e-04,7.966913997731377322e+02,0.000000000000000000e+00,3.04E-02,9.67E+03,9670.0304
2.720436238048795303e+02,0.000000000000000000e+00,4.383488438313700897e+01,0.000000000000000000e+00,3.495057663902771672e-02,3.666539986183245392e-02,1.093966191116415611e-02,9.373400846840943359e+02,0.000000000000000000e+00,6.36E-05,1.23E+01,12.300063600000001
1.577219735240095360e+03,0.000000000000000000e+00,3.241604448355142836e+02,0.000000000000000000e+00,4.174092376825418865e-03,6.602098024153877504e-04,4.451074327035050042e-04,1.278529258440875083e+03,0.000000000000000000e+00,4.93E-01,2.84E+03,2840.493
1.223060971769998787e+03,0.000000000000000000e+00,4.899922319415456968e+02,0.000000000000000000e+00,4.782643028537034331e-04,3.205904603004059994e-01,2.409562489832242638e-01,8.796186511834741850e+02,0.000000000000000000e+00,1.92E-01,4.69E-02,0.2389
9.081206684380964589e+02,0.000000000000000000e+00,6.169763773934188293e+02,0.000000000000000000e+00,8.046195102663924459e-01,5.878640843281207748e-04,7.740854045777513237e-01,1.621141718590987750e+02,0.000000000000000000e+00,3.93E-02,1.38E-02,0.0531
4.412170079716727287e+02,0.000000000000000000e+00,9.378484512040695620e+01,0.000000000000000000e+00,4.596912599290706451e-04,2.818675006097111184e-04,5.978299352628511747e-03,1.816460350596319131e+02,0.000000000000000000e+00,5.87E-01,3.13E+00,3.7169999999999996
1.794584117932603931e+03,0.000000000000000000e+00,2.311821672155351735e+02,0.000000000000000000e+00,2.348210759770230360e-01,7.765850378276159018e-03,1.346520349969791892e-04,4.874934634928957166e+03,0.000000000000000000e+00,5.51E-03,1.32E+04,13200.00551
2.368585128649195042e+02,0.000000000000000000e+00,8.356184837666417309e+01,0.000000000000000000e+00,2.005996786753917183e-01,9.366927519655482426e-01,3.270780991566271667e-02,9.871870280142749834e+03,0.000000000000000000e+00,2.86E-09,1.22E-01,0.12200000286
1.686349138997383079e+03,0.000000000000000000e+00,1.252763292374148705e+02,0.000000000000000000e+00,2.255461008196313962e-04,8.283079299678301755e-03,5.507748456066913212e-03,1.075234399973305699e+03,0.000000000000000000e+00,1.46E+00,5.28E+00,6.74
2.102980010912291391e+02,0.000000000000000000e+00,1.157114881843716745e+02,0.000000000000000000e+00,5.529352373133700205e-02,5.252572277723239758e-01,1.972102542266223127e-03,1.001382644197049956e+02,0.000000000000000000e+00,2.09E-03,3.85E+01,38.50209
3.452360764918075233e+02,0.000000000000000000e+00,3.345977783228055387e+02,0.000000000000000000e+00,1.686252832803511979e-03,7.812486482681609834e-01,8.315569337971680242e-02,5.953570184680021157e+03,0.000000000000000000e+00,1.07E-06,8.65E-04,0.00086607
