5.549090968368999484e+02,0.000000000000000000e+00,4.269524105475715601e+02,0.000000000000000000e+00,1.066111873688435456e-02,1.107909918654492124e-03,1.723549030074741852e-04,3.388074842337618065e+03,0.000000000000000000e+00,5.27E-05,2.33E+04,23300.0000527
1.752262095154173949e+03,0.000000000000000000e+00,4.352164032482829157e+02,0.000000000000000000e+00,5.762037197684085482e-03,2.056038786056306120e-02,1.697942552054982346e-01,1.063169869919061199e+02,0.000000000000000000e+00,1.05E+02,1.96E-01,105.196
7.532249062838288864e+02,0.000000000000000000e+00,7.371899441992858328e+02,0.000000000000000000e+00,4.361782105095138025e-04,3.911643219033949515e-01,1.239393804701645091e-04,6.109119182722879486e+03,0.000000000000000000e+00,1.70E-04,1.47E-01,0.14717
1.152447582368452913e+03,0.000000000000000000e+00,1.366437983148697128e+02,0.000000000000000000e+00,1.126691921829663448e-02,1.314049911079010272e-02,3.607910250271064269e-04,2.790259300860597023e+02,0.000000000000000000e+00,1.38E+01,8.94E+02,907.8
2.117013768394053272e+02,0.000000000000000000e+00,1.494514833208355640e+02,0.000000000000000000e+00,1.130330172303712369e-04,1.095731054703390868e-03,1.705387919825836554e-02,1.020471499902667460e+02,0.000000000000000000e+00,6.44E-02,7.24E-01,0.7884
5.866102284048165529e+02,0.000000000000000000e+00,2.302794538566904521e+02,0.000000000000000000e+00,1.022588654795731798e-03,2.845413675992200780e-03,3.916149709011916189e-04,3.953299303804691590e+03,0.000000000000000000e+00,2.05E-05,1.83E+03,1830.0000205
9.562516709956391878e+02,0.000000000000000000e+00,6.191526871782397166e+02,0.000000000000000000e+00,9.720727524659023445e-04,6.745014665598219467e-03,3.884712972785580188e-03,1.559621817643848658e+02,0.000000000000000000e+00,5.67E+01,1.96E+02,252.7
1.231704589827229938e+03,0.000000000000000000e+00,1.079556917364179981e+03,0.000000000000000000e+00,9.293874842458964280e-03,1.085184420973278469e-01,1.509794683671852704e-03,1.636897186141149518e+02,0.000000000000000000e+00,3.67E+00,2.03E+03,2033.67
1.409149182320071304e+03,0.000000000000000000e+00,1.802557104353002444e+02,0.000000000000000000e+00,1.630501610552933245e-01,1.133980171212498923e-02,2.172369483427751338e-03,1.404477387986569511e+03,0.000000000000000000e+00,1.07E-01,4.99E+01,50.007
1.411908467975700205e+03,0.000000000000000000e+00,1.953850427375483889e+02,0.000000000000000000e+00,1.267681933646957158e-02,3.167014596527507886e-02,1.505281630382948122e-04,3.471794856469492515e+03,0.000000000000000000e+00,5.71E-03,8.09E+03,8090.00571
2.486327498167467240e+02,0.000000000000000000e+00,7.670026664165023078e+01,0.000000000000000000e+00,1.823165452015491027e-04,1.055850330585451452e-04,1.204780947125515299e-03,6.204106837146164253e+02,0.000000000000000000e+00,1.83E-04,2.65E+02,265.000183
1.312981776998245493e+02,0.000000000000000000e+00,5.270470120618319498e+01,0.000000000000000000e+00,1.617412823643277155e-04,2.028760231436896560e-04,5.351466945847642865e-04,1.527982611011119843e+03,0.000000000000000000e+00,1.30E-07,1.82E+01,18.20000013
6.458749980746144956e+02,0.000000000000000000e+00,4.096081476670135544e+02,0.000000000000000000e+00,1.275294718355743601e-04,1.629750834620643553e-03,7.625849479316884616e-02,5.904418301427846018e+03,0.000000000000000000e+00,6.73E-06,2.75E-01,0.27500673000000003
1.165748445484038314e+02,0.000000000000000000e+00,9.918143016086737873e+01,0.000000000000000000e+00,2.796048204453004202e-03,3.115654951155647501e-01,1.147112363529918723e-04,2.193987371234363195e+02,0.000000000000000000e+00,1.54E-04,1.77E+00,1.770154
1.448841463847184059e+03,0.000000000000000000e+00,5.220538004654702036e+02,0.000000000000000000e+00,5.649047122838941615e-01,4.030514946985407423e-03,3.156820767645053061e-04,3.388855143262319416e+02,0.000000000000000000e+00,1.45E-01,1.39E+04,13900.145
4.070520655713802398e+02,0.000000000000000000e+00,1.553537407306492923e+02,0.000000000000000000e+00,1.043282302025806116e-04,2.942705999543653861e-01,1.869937894462614381e-02,6.258635338339885266e+02,0.000000000000000000e+00,2.78E-03,6.28E-01,0.63078
5.996044051020903680e+02,0.000000000000000000e+00,1.469007503689778105e+02,0.000000000000000000e+00,3.053855508833415791e-04,9.132634135037299636e-03,9.304582044391447593e-02,1.033954553435949038e+03,0.000000000000000000e+00,4.29E-03,2.23E-02,0.026590000000000003
1.429696291544568339e+03,0.000000000000000000e+00,1.676042509368645028e+02,0.000000000000000000e+00,5.612739905788913797e-01,3.409206166598824361e-02,1.221542807400548486e-03,4.316815788006793809e+03,0.000000000000000000e+00,2.13E-03,1.32E+02,132.00213
1.477462837730495721e+03,0.000000000000000000e+00,5.206260129829225889e+02,0.000000000000000000e+00,1.556392795937936845e-03,6.962805736105153187e-01,4.990795984432435002e-03,9.790369432678351586e+03,0.000000000000000000e+00,1.29E-04,8.09E+01,80.900129
1.057815720635382149e+03,0.000000000000000000e+00,1.056988321731132146e+03,0.000000000000000000e+00,3.297249531200037876e-03,5.125910005469387111e-03,2.776159053873846275e-02,1.167096349544368422e+03,0.000000000000000000e+00,1.98E+01,6.95E+01,89.3
7.511648789614038151e+02,0.000000000000000000e+00,5.126080973131934115e+01,0.000000000000000000e+00,5.831450287431333250e-03,9.633816721816429451e-03,3.809413230471342198e-04,1.532210844643695737e+03,0.000000000000000000e+00,3.54E-03,6.21E+01,62.10354
4.355570858913692405e+02,0.000000000000000000e+00,8.923877265316085072e+01,0.000000000000000000e+00,1.021647155331756448e-03,3.428889702608929335e-01,4.132964035851474649e-02,1.585331218949244658e+03,0.000000000000000000e+00,1.28E-04,8.35E-02,0.08362800000000001
9.641406654711693136e+02,0.000000000000000000e+00,2.149563743226231338e+02,0.000000000000000000e+00,6.823126110596188232e-01,4.905339460476374619e-02,2.405127554183764116e-01,3.046129586260815813e+03,0.000000000000000000e+00,8.11E-04,6.88E-03,0.007691
1.159230745317917354e+03,0.000000000000000000e+00,6.949001248889438784e+02,0.000000000000000000e+00,1.313142420281227241e-01,1.825686241147982114e-02,1.875976193219493964e-04,1.370609353833853220e+03,0.000000000000000000e+00,5.69E-02,6.24E+04,62400.0569
2.990595925878382104e+02,0.000000000000000000e+00,1.249825943988298178e+02,0.000000000000000000e+00,2.713584527758914344e-01,1.527279040673085730e-01,4.419412466775118724e-03,1.672716505171867141e+02,0.000000000000000000e+00,1.09E-02,8.12E+00,8.130899999999999
3.704253422927551469e+02,0.000000000000000000e+00,1.477653898913268620e+02,0.000000000000000000e+00,3.957853784542048059e-02,3.877562939482935653e-03,1.395129305590514859e-02,3.200003954787016028e+03,0.000000000000000000e+00,3.10E-06,1.01E+00,1.0100031
1.755693237665359902e+03,0.000000000000000000e+00,4.801242783960906308e+02,0.000000000000000000e+00,3.788417601929282871e-04,1.031813866727028495e-04,7.464269282715875822e-03,7.714161536695283985e+02,0.000000000000000000e+00,6.33E+00,3.23E+01,38.629999999999995
9.955735460993690822e+02,0.000000000000000000e+00,5.341047388791837136e+01,0.000000000000000000e+00,1.799805284153473074e-04,4.304903259281199768e-01,1.930761244791049866e-03,4.476773236845264364e+03,0.000000000000000000e+00,2.87E-04,1.92E+00,1.9202869999999999
1.322089914674938655e+03,0.000000000000000000e+00,7.771731559749410962e+02,0.000000000000000000e+00,2.271096685987655794e-02,1.118162312883102041e-03,1.292739893276142749e-01,1.273240636561284873e+03,0.000000000000000000e+00,1.50E-01,3.97E-01,0.547
3.865639194030495105e+02,0.000000000000000000e+00,7.518500971067075511e+01,0.000000000000000000e+00,2.450975295905146074e-03,6.353021104236934551e-03,2.140094955429101766e-04,5.871876026302077662e+03,0.000000000000000000e+00,3.98E-07,6.72E+03,6720.000000398
6.174593397574362825e+02,0.000000000000000000e+00,5.142150389883163797e+01,0.000000000000000000e+00,1.349935540187970073e-01,1.468306365806570045e-04,5.278034774114221100e-04,2.191967362578584755e+02,0.000000000000000000e+00,2.21E-01,3.69E+01,37.120999999999995
7.571635730704427658e+01,0.000000000000000000e+00,6.160912464764255247e+01,0.000000000000000000e+00,3.217738561007202902e-01,4.978169812945326678e-02,2.388569122428604689e-03,4.364796459868218335e+03,0.000000000000000000e+00,1.44E-10,2.32E-03,0.002320000144
1.280849074975357553e+03,0.000000000000000000e+00,8.094477990940287100e+02,0.000000000000000000e+00,9.887796279076041528e-02,7.334770652711463008e-03,2.178882563135902534e-02,2.727366955681203308e+03,0.000000000000000000e+00,6.62E-03,1.19E+01,11.90662
3.594324750894470526e+02,0.000000000000000000e+00,4.285138406941483424e+01,0.000000000000000000e+00,5.898982091432931618e-01,7.505636692981839005e-03,6.621892074383540008e-03,1.976649163325934069e+03,0.000000000000000000e+00,1.69E-05,3.39E+01,33.9000169
7.325896499224716081e+02,0.000000000000000000e+00,4.154718927941112838e+01,0.000000000000000000e+00,2.000461110570549705e-01,1.775926315001215977e-02,2.796048204453004202e-03,6.064266490189418619e+03,0.000000000000000000e+00,1.47E-05,1.77E+02,177.0000147
5.325751217041527070e+02,0.000000000000000000e+00,2.066279252887052849e+02,0.000000000000000000e+00,7.952250443228857379e-04,1.492166830312013741e-02,1.473726326167343315e-04,1.129809703827378229e+02,0.000000000000000000e+00,6.82E+00,9.19E+03,9196.82
7.467694867614568466e+02,0.000000000000000000e+00,5.173771449174644204e+02,0.000000000000000000e+00,1.388079183839746502e-04,1.606647461044219405e-01,4.320793951827132662e-01,2.514432862067965289e+02,0.000000000000000000e+00,3.96E-01,2.37E-02,0.4197
5.304955379596917737e+02,0.000000000000000000e+00,8.958859557853151045e+01,0.000000000000000000e+00,6.746568096801956738e-02,2.123404352707900303e-02,8.521048737006809348e-04,1.578409993680510013e+02,0.000000000000000000e+00,4.79E-01,1.27E+02,127.479
3.397423595371128613e+02,0.000000000000000000e+00,3.155265829559324970e+02,0.000000000000000000e+00,2.933234164003770041e-03,1.167902910341567409e-02,8.922674486302233305e-04,1.829895303980429730e+02,0.000000000000000000e+00,3.36E-01,2.07E+02,207.336
3.113571752274248183e+02,0.000000000000000000e+00,1.738149111112187484e+02,0.000000000000000000e+00,1.513623987874532738e-04,7.841324719742546190e-01,5.624384561966153800e-04,1.439513763385543257e+02,0.000000000000000000e+00,2.65E-03,5.80E+02,580.00265
7.934567023019696990e+02,0.000000000000000000e+00,2.738590448840749332e+02,0.000000000000000000e+00,1.265640113553462287e-01,1.314352547357259260e-01,8.190140067865089250e-04,9.662700305701029038e+02,0.000000000000000000e+00,2.00E-02,6.49E+02,649.02
7.505773352279928758e+02,0.000000000000000000e+00,1.697822134390448525e+02,0.000000000000000000e+00,2.122426616241886144e-04,1.684700296374747790e-03,1.002998145461828300e-03,1.910856714884857297e+02,0.000000000000000000e+00,1.01E+01,1.95E+02,205.1
5.218495913429524080e+02,0.000000000000000000e+00,1.796924044420580628e+02,0.000000000000000000e+00,1.670022307139749640e-01,4.477804273778900057e-02,2.670193007459823950e-03,1.359293785384298872e+03,0.000000000000000000e+00,5.92E-04,3.37E+01,33.700592
5.173771449174644204e+02,0.000000000000000000e+00,7.718190571162490698e+01,0.000000000000000000e+00,2.337420634828548949e-01,4.582116285918443055e-02,5.239283840661529065e-04,3.628741032530057964e+03,0.000000000000000000e+00,1.40E-05,9.63E+02,963.000014
8.610636529334644820e+02,0.000000000000000000e+00,1.207055363821386322e+02,0.000000000000000000e+00,2.535948408833613773e-03,3.709855001569910184e-03,3.082825160950586167e-03,4.923446543610427852e+02,0.000000000000000000e+00,5.96E-01,1.75E+01,18.096
1.408046978536716779e+03,0.000000000000000000e+00,8.906437376619841473e+01,0.000000000000000000e+00,7.152954270112080919e-04,7.965079575752090912e-01,1.580228433762938256e-01,3.636269519933593415e+02,0.000000000000000000e+00,7.12E-02,6.42E-03,0.07762
8.560251952396022261e+02,0.000000000000000000e+00,5.630003464827345852e+02,0.000000000000000000e+00,2.397386049375197555e-03,3.189703941400897236e-03,1.328655351915328242e-02,2.086084677693082995e+03,0.000000000000000000e+00,1.98E-03,1.49E+01,14.90198
9.747606584938373544e+02,0.000000000000000000e+00,1.033406848923973342e+02,0.000000000000000000e+00,4.370831420364759863e-03,5.256202242708837846e-02,6.164232173572002649e-02,2.457757634986806806e+03,0.000000000000000000e+00,2.57E-03,4.38E-02,0.04637
5.588307511127287626e+02,0.000000000000000000e+00,1.410434618602050989e+02,0.000000000000000000e+00,6.032232161542520031e-04,1.362113889119790679e-02,3.424155314134040735e-03,4.006455063324549883e+03,0.000000000000000000e+00,1.50E-05,1.37E+01,13.700014999999999
9.395633710563456589e+02,0.000000000000000000e+00,9.657755689343260030e+01,0.000000000000000000e+00,1.641804842011256472e-03,2.702359815918432741e-03,4.061260676791317997e-02,2.025026183820127130e+02,0.000000000000000000e+00,2.61E+01,1.54E-01,26.254
1.962023523750336153e+03,0.000000000000000000e+00,1.022815765780074116e+03,0.000000000000000000e+00,4.873812156734203677e-02,4.114920377354250869e-01,4.179863661428186994e-01,6.032232161542519862e+02,0.000000000000000000e+00,4.61E-01,6.88E-02,0.5298
1.214002950052983351e+03,0.000000000000000000e+00,1.026423625076957251e+03,0.000000000000000000e+00,1.306205779894540069e-04,1.381382759370878288e-01,3.410776682707004014e-04,2.901658274206378110e+02,0.000000000000000000e+00,2.25E+00,4.31E+03,4312.25
1.663414586552835317e+03,0.000000000000000000e+00,1.959208751995094246e+02,0.000000000000000000e+00,2.144534974093945719e-03,1.689751272922862882e-02,3.216997660535374920e-02,4.626648718602122017e+02,0.000000000000000000e+00,2.61E+01,3.80E-01,26.48
3.798176884385694621e+02,0.000000000000000000e+00,1.837446985250695661e+02,0.000000000000000000e+00,1.143156817152119181e-03,2.146017026401796286e-04,2.364489412645406994e-03,7.948588773591941390e+02,0.000000000000000000e+00,7.74E-04,4.38E+01,43.800774
1.183672316895578973e+02,0.000000000000000000e+00,9.025704160192191239e+01,0.000000000000000000e+00,3.000182785130779406e-01,6.603618540504000399e-03,6.325285139869435413e-02,1.761670137053362168e+03,0.000000000000000000e+00,4.94E-08,3.68E-02,0.0368000494
1.589609620310905711e+03,0.000000000000000000e+00,1.787807842603814947e+02,0.000000000000000000e+00,6.827841459108159594e-02,9.949466176916239163e-03,5.590810182512222920e-02,6.635630401429383483e+02,0.000000000000000000e+00,2.15E+00,9.64E-02,2.2464
2.761183585749106442e+02,0.000000000000000000e+00,9.393173009107428584e+01,0.000000000000000000e+00,1.159061314054458730e-03,5.134179485817341650e-04,1.006932364485363385e-02,1.563937603292154677e+02,0.000000000000000000e+00,6.71E-02,1.17E+00,1.2370999999999999
2.541402874071383451e+02,0.000000000000000000e+00,2.439116519575945574e+02,0.000000000000000000e+00,4.816907170293681650e-01,2.380332705281750297e-02,4.328761281083061685e-01,4.485028184148866785e+03,0.000000000000000000e+00,4.13E-07,5.99E-04,0.000599413
6.507782012148791750e+01,0.000000000000000000e+00,6.302314183133373859e+01,0.000000000000000000e+00,4.669462873274560287e-04,1.623383180780793003e-04,2.822572230737661197e-02,4.320793951827133242e+03,0.000000000000000000e+00,9.23E-10,1.91E-02,0.019100000923
9.028068596932275796e+02,0.000000000000000000e+00,7.264050067045242542e+01,0.000000000000000000e+00,2.839522566738575371e-04,1.176270081096141831e-03,3.038423209432739719e-02,4.578951848762148984e+03,0.000000000000000000e+00,1.49E-04,1.27E+00,1.270149
1.599591568649186229e+03,0.000000000000000000e+00,4.393222420275212698e+02,0.000000000000000000e+00,7.864834151865764556e-04,2.197526866744572427e-01,6.138733896603526183e-04,3.181634337056648860e+02,0.000000000000000000e+00,1.08E+00,2.90E+03,2901.08
1.840086823333580469e+03,0.000000000000000000e+00,2.718308375966076937e+02,0.000000000000000000e+00,1.348071636762191751e-03,1.029203489772189187e-03,3.560862102085032843e-01,9.210780431878308718e+02,0.000000000000000000e+00,4.25E+00,1.16E-02,4.2616
2.566382389720211563e+02,0.000000000000000000e+00,9.236469912197881627e+01,0.000000000000000000e+00,3.327761670765515007e-03,8.812406242494814912e-02,4.040737573937516845e-04,2.760222517138611238e+03,0.000000000000000000e+00,6.64E-07,4.86E+02,486.000000664
1.075341495116540500e+03,0.000000000000000000e+00,9.781990091935861074e+02,0.000000000000000000e+00,1.469321087815940730e-01,1.020471499902667420e-04,3.642135806954409881e-03,1.712471539062445345e+02,0.000000000000000000e+00,4.43E+00,6.44E+02,648.43
1.350847308642370990e+03,0.000000000000000000e+00,3.033015578861913468e+02,0.000000000000000000e+00,3.867753126623691556e-02,3.480600397235064105e-04,1.636143465321106272e-02,3.367849960997855305e+03,0.000000000000000000e+00,4.83E-03,2.80E+00,2.80483
5.433084866067433722e+02,0.000000000000000000e+00,2.444848945763882000e+02,0.000000000000000000e+00,2.432420214070704927e-04,3.522529877982722704e-04,9.756609653272267299e-04,5.003454179778188404e+02,0.000000000000000000e+00,3.74E-02,3.75E+02,375.0374
9.543828731388400683e+02,0.000000000000000000e+00,3.799663179252251552e+02,0.000000000000000000e+00,1.586792181753355919e-03,4.420430293061411442e-02,6.998170165410042172e-03,1.967113337144139109e+02,0.000000000000000000e+00,6.84E+00,2.26E+01,29.44
1.507434108033855864e+02,0.000000000000000000e+00,9.478079416547257097e+01,0.000000000000000000e+00,6.740356517769635625e-02,1.834958990446902477e-04,4.723538143748939183e-02,5.053245024258892045e+03,0.000000000000000000e+00,2.78E-09,6.16E-02,0.06160000278
1.186765002490470579e+03,0.000000000000000000e+00,4.466586377234270344e+01,0.000000000000000000e+00,3.288907848200656875e-02,1.166558951823183686e-03,6.447345415529212760e-03,8.327066811661993597e+02,0.000000000000000000e+00,4.08E-01,2.49E+01,25.308
4.604398145470846089e+02,0.000000000000000000e+00,2.424844188660087241e+02,0.000000000000000000e+00,6.666262149960813788e-02,1.196210969814637433e-02,5.034660577989288344e-01,2.633552947179289731e+03,0.000000000000000000e+00,2.22E-05,1.90E-03,0.0019222
1.486158999997162709e+03,0.000000000000000000e+00,2.637638941176114145e+02,0.000000000000000000e+00,1.468982769252580312e-02,3.157547808893763734e-03,4.616006658852638000e-02,4.304903259281200008e+03,0.000000000000000000e+00,3.33E-03,2.87E-01,0.29033
1.274849714582248907e+03,0.000000000000000000e+00,1.382570688982155787e+02,0.000000000000000000e+00,4.262486007068344292e-04,2.513275073775098067e-02,1.388718629098002755e-02,1.160931193695035262e+02,0.000000000000000000e+00,4.26E+01,9.05E-01,43.505
1.454709129420360796e+02,0.000000000000000000e+00,5.968730979570062090e+01,0.000000000000000000e+00,2.417343314120612516e-03,1.134502560894499996e-04,2.732396084767181772e-03,5.680354467347988248e+03,0.000000000000000000e+00,1.40E-09,1.13E-02,0.011300001399999999
7.137279416629885986e+01,0.000000000000000000e+00,4.109453369015030688e+01,0.000000000000000000e+00,1.789061469450264896e-02,1.621515080585911872e-01,2.230667518849098648e-04,3.733852997740583760e+03,0.000000000000000000e+00,1.69E-10,4.43E+03,4430.000000000169
5.652073516032195357e+02,0.000000000000000000e+00,8.740738893121458375e+01,0.000000000000000000e+00,1.641804842011256472e-03,2.628705744462246467e-03,1.298707507644606129e-01,6.941992632398282694e+02,0.000000000000000000e+00,1.44E-02,9.29E-03,0.02369
6.527338736929336847e+02,0.000000000000000000e+00,2.914361451824572100e+02,0.000000000000000000e+00,2.421800775023156323e-03,1.796492641028968199e-04,1.596321312789026059e-01,1.908657805937340981e+03,0.000000000000000000e+00,6.15E-04,3.14E-02,0.032014999999999995
5.143497463650384134e+02,0.000000000000000000e+00,4.668485541345184942e+01,0.000000000000000000e+00,6.286079047658087449e-01,7.733727025640295683e-01,2.229127006400368968e-03,5.680354467347988248e+03,0.000000000000000000e+00,2.38E-06,5.72E+01,57.20000238
1.257019709726480642e+03,0.000000000000000000e+00,1.252601309628020090e+03,0.000000000000000000e+00,7.382217196568858358e-03,2.872405995728513975e-02,7.100437819051414823e-04,4.845834045621279984e+03,0.000000000000000000e+00,1.31E-01,7.35E+01,73.631
1.066959967119897556e+03,0.000000000000000000e+00,4.125029308898317595e+02,0.000000000000000000e+00,2.581316064079836742e-02,4.949592636869071423e-03,1.178981935174720358e-01,2.077934066675750842e+02,0.000000000000000000e+00,1.08E+01,4.21E-01,11.221
2.128641272211330318e+02,0.000000000000000000e+00,7.769696155671931592e+01,0.000000000000000000e+00,7.392424176337056840e-01,5.946719143130545226e-02,2.911698579879175384e-03,1.622635682579548586e+02,0.000000000000000000e+00,1.20E-03,4.17E+01,41.7012
1.933069543605348827e+03,0.000000000000000000e+00,1.761886233884141120e+03,0.000000000000000000e+00,2.477646846627568089e-04,3.478997730306528785e-02,2.199551998764288085e-01,1.933876085307829555e+02,0.000000000000000000e+00,5.15E+01,1.07E+00,52.57
4.536450105669186996e+02,0.000000000000000000e+00,4.391503945867651169e+02,0.000000000000000000e+00,3.038423209432739719e-02,2.473656169643257199e-03,1.408363857953755516e-01,2.526621887614039679e+03,0.000000000000000000e+00,1.61E-04,1.22E-01,0.12216099999999999
1.840324777991995973e+02,0.000000000000000000e+00,1.644860826913857750e+02,0.000000000000000000e+00,1.082688316741121448e-03,2.102966154965114855e-04,6.718660993844921938e-04,2.198032974881482744e+02,0.000000000000000000e+00,5.14E-03,4.55E+02,455.00514
1.690530993066909957e+02,0.000000000000000000e+00,6.657144880807030063e+01,0.000000000000000000e+00,6.626468353413601277e-04,1.581320503244425246e-02,3.354691322093899435e-04,6.155721001650405242e+02,0.000000000000000000e+00,2.02E-05,1.47E+03,1470.0000202
1.661463341810447901e+03,0.000000000000000000e+00,1.928032003469865856e+02,0.000000000000000000e+00,4.263467691927037319e-03,6.221274842200597011e-02,4.522364221407049016e-03,7.287629054436676597e+03,0.000000000000000000e+00,8.41E-04,1.38E+01,13.800841
4.276210995262557617e+02,0.000000000000000000e+00,2.609922841012341905e+02,0.000000000000000000e+00,8.107573398947664697e-04,1.308011797736264442e-02,1.001152070811581803e-03,8.562355578919987238e+03,0.000000000000000000e+00,1.97E-07,3.98E+02,398.000000197
4.513435668958084079e+02,0.000000000000000000e+00,9.653977914307331787e+01,0.000000000000000000e+00,1.731106680587992386e-01,6.692410289401461432e-01,1.004616252967439481e-04,2.885665748429986479e+02,0.000000000000000000e+00,7.38E-03,6.71E+03,6710.00738
6.809055312931158142e+02,0.000000000000000000e+00,3.152797853862742272e+02,0.000000000000000000e+00,1.120224148603025461e-03,4.291046851032012839e-03,4.498474951045344783e-02,4.940482632491383811e+03,0.000000000000000000e+00,1.95E-05,4.37E-01,0.4370195
1.571675838211625660e+03,0.000000000000000000e+00,1.522250717503916633e+02,0.000000000000000000e+00,5.651649464577380814e-03,2.817377127369593420e-02,1.860488383388972898e-04,1.074986821849987564e+02,0.000000000000000000e+00,4.92E+01,3.64E+03,3689.2
5.127423837242081390e+02,0.000000000000000000e+00,1.176285833903121016e+02,0.000000000000000000e+00,7.333081784913687189e-04,4.759570419873909164e-01,2.276856886482728649e-03,1.548171191823175548e+02,0.000000000000000000e+00,2.46E-02,3.02E+01,30.2246
1.053273028113481132e+03,0.000000000000000000e+00,6.573468753563369091e+02,0.000000000000000000e+00,1.130330172303712369e-04,9.508189085516155362e-04,1.338174196422875278e-03,5.461019500908691953e+02,0.000000000000000000e+00,1.16E+00,1.52E+03,1521.16
9.688031157457601239e+01,0.000000000000000000e+00,8.497953289776205565e+01,0.000000000000000000e+00,4.963289150104205176e-03,1.543898914593748971e-02,3.558402949230508872e-04,1.410960810896562862e+03,0.000000000000000000e+00,1.04E-07,2.14E+01,21.400000104
2.420105327792925038e+02,0.000000000000000000e+00,1.152596613526833522e+02,0.000000000000000000e+00,3.000873751390513758e-04,1.381064689049505551e-02,5.768675472554785771e-02,2.452669124001986063e+02,0.000000000000000000e+00,5.31E-03,6.36E-02,0.06891
1.131449626884692179e+03,0.000000000000000000e+00,2.810227068377240016e+02,0.000000000000000000e+00,1.548527748118059821e-01,5.997604142191920173e-01,9.883243373748214992e-04,1.445493029021906182e+02,0.000000000000000000e+00,7.54E-02,4.81E+02,481.0754
4.516968737063110098e+02,0.000000000000000000e+00,1.906280181268447507e+02,0.000000000000000000e+00,5.982430855476269637e-04,2.218373166991451095e-04,1.281772002315617089e-02,6.032232161542519862e+02,0.000000000000000000e+00,6.29E-03,1.86E+00,1.86629
8.000026522133739491e+02,0.000000000000000000e+00,7.969818753208400608e+01,0.000000000000000000e+00,8.564327558373431570e-02,8.077755972425451842e-04,2.788332330950541848e-03,1.051967203279471050e+02,0.000000000000000000e+00,1.49E+00,1.90E+01,20.49
1.549088247193710004e+03,0.000000000000000000e+00,5.900629431555514657e+02,0.000000000000000000e+00,1.624131023331397070e-02,3.984373436262629298e-01,2.902326549477699524e-01,2.583694877232693443e+02,0.000000000000000000e+00,3.25E-01,4.44E-02,0.3694
5.035970465740765576e+02,0.000000000000000000e+00,1.200931699142974338e+02,0.000000000000000000e+00,7.944928789996550137e-04,9.747626722828347644e-04,2.393524646228590083e-02,3.228872566349887734e+02,0.000000000000000000e+00,1.38E-01,3.62E-01,0.5
8.312717047015245271e+02,0.000000000000000000e+00,5.882950406385263875e+01,0.000000000000000000e+00,9.410167626613881176e-01,3.624565276670133149e-04,2.124871801996182970e-03,7.767638916166625904e+02,0.000000000000000000e+00,9.39E-03,3.60E-02,0.04539
1.276346915116451783e+03,0.000000000000000000e+00,3.398753068274320412e+02,0.000000000000000000e+00,1.444162160636438587e-04,2.145522895198387625e-01,2.605203087268265563e-02,1.368716905347270767e+03,0.000000000000000000e+00,9.96E-02,1.46E+00,1.5595999999999999
1.440363662704564376e+03,0.000000000000000000e+00,2.502919437676381733e+02,0.000000000000000000e+00,1.590450481763787394e-01,2.315988900320738453e-01,6.650928640887524218e-04,1.502857115054844826e+03,0.000000000000000000e+00,8.90E-02,8.02E+02,802.089
2.049372108323282760e+02,0.000000000000000000e+00,1.945459796046977772e+02,0.000000000000000000e+00,6.783957965759916664e-02,1.234267066185731031e-02,4.150131006021854827e-04,2.338497412406436524e+03,0.000000000000000000e+00,2.27E-06,1.03E+00,1.03000227
