1.528618401358590745e+03,0.000000000000000000e+00,3.398753068274320412e+02,0.000000000000000000e+00,4.467504580950172588e-04,4.676995980844703138e-01,3.942389922021873917e-03,4.003688181282212781e+02,0.000000000000000000e+00,2.32E-01,5.28E+01,53.032
6.677150460283282882e+02,0.000000000000000000e+00,3.426792490314120414e+02,0.000000000000000000e+00,1.548884386530730917e-04,3.394322283922098782e-01,3.782315702882791970e-03,2.706096218036253504e+03,0.000000000000000000e+00,1.78E-04,5.80E+01,58.000178
1.015638047278954218e+03,0.000000000000000000e+00,4.085407171182685460e+01,0.000000000000000000e+00,3.683465662274699320e-02,1.285318921927418485e-02,3.165556322386044543e-04,5.751431843274856874e+03,0.000000000000000000e+00,1.22E-04,4.58E+03,4580.000122
2.767672935876337874e+02,0.000000000000000000e+00,7.159653608145184478e+01,0.000000000000000000e+00,3.754546226103609458e-03,4.956436162406200330e-01,1.089691919326180774e-03,3.550218032003879216e+02,0.000000000000000000e+00,1.72E-03,5.19E+02,519.00172
1.093298998656523366e+02,0.000000000000000000e+00,1.052585282054987630e+02,0.000000000000000000e+00,4.868203641414098684e-03,1.186062051574433189e-03,4.554763655743438691e-04,6.727950511480007663e+02,0.000000000000000000e+00,1.81E-05,1.64E+02,164.0000181
3.853558923616592438e+02,0.000000000000000000e+00,1.000388001416547752e+02,0.000000000000000000e+00,2.077934066675750835e-04,4.027731449042237094e-02,3.024461529920338329e-02,6.169912824917184935e+02,0.000000000000000000e+00,2.41E-03,1.60E-01,0.16241
1.528218058641771222e+02,0.000000000000000000e+00,8.026143066450438823e+01,0.000000000000000000e+00,2.593232072020544218e-02,9.896908382846961172e-02,6.807431788385114209e-03,3.056669790955792791e+02,0.000000000000000000e+00,1.48E-04,2.94E+00,2.9401479999999998
5.143497463650384134e+02,0.000000000000000000e+00,3.249222886458260859e+02,0.000000000000000000e+00,4.093183418410038408e-04,3.945114441860889023e-04,5.819376924939195566e-04,1.659670987456779585e+02,0.000000000000000000e+00,1.80E+00,1.73E+03,1731.8
4.928762651974444111e+02,0.000000000000000000e+00,5.597783662927871262e+01,0.000000000000000000e+00,5.904418301427846183e-01,6.417719598388955254e-03,1.095731054703390868e-03,7.414587739333251193e+02,0.000000000000000000e+00,2.25E-03,8.66E-01,0.86825
5.151553162554677101e+02,0.000000000000000000e+00,9.385825887199949591e+01,0.000000000000000000e+00,2.120472493719453052e-04,5.634755647504310124e-04,2.074587195968133346e-03,6.051711107912939269e+02,0.000000000000000000e+00,1.43E-02,2.30E+01,23.0143
1.796691701492691664e+03,0.000000000000000000e+00,5.034651553122488821e+01,0.000000000000000000e+00,6.843582835180154166e-04,1.637274176747147928e-03,1.831581644943490472e-04,1.515716791297883219e+02,0.000000000000000000e+00,2.24E+03,2.54E+02,2494.0
3.486294109620135941e+02,0.000000000000000000e+00,1.813876255711014949e+02,0.000000000000000000e+00,1.380746691965422431e-03,3.578947894055452793e-03,2.840830647186834770e-02,1.146584167575621933e+02,0.000000000000000000e+00,7.66E-01,4.62E-01,1.228
6.738377576032621619e+01,0.000000000000000000e+00,4.960354176286049466e+01,0.000000000000000000e+00,1.059747791682093352e-04,1.106634996775631954e-04,1.400924212820564129e-04,6.534035927962586356e+03,0.000000000000000000e+00,2.05E-11,5.03E+02,503.0000000000205
6.054979325601589153e+02,0.000000000000000000e+00,2.686589441271773353e+02,0.000000000000000000e+00,6.216978392254384200e-01,8.033235319613655752e-04,1.252304009249724124e-03,1.697160722466933976e+03,0.000000000000000000e+00,4.85E-04,2.82E+02,282.000485
7.334500129932457639e+02,0.000000000000000000e+00,1.227533892463838328e+02,0.000000000000000000e+00,1.936104047498927007e-03,1.646348044532732922e-03,1.237112630509164528e-04,1.198968796991801753e+02,0.000000000000000000e+00,4.08E+01,6.62E+03,6660.8
2.757944618748324501e+02,0.000000000000000000e+00,1.093298998656523366e+02,0.000000000000000000e+00,4.478835548168650371e-01,1.109952849469115262e-03,1.646727211747540248e-02,5.143646657563692770e+02,0.000000000000000000e+00,4.41E-04,6.17E-01,0.617441
2.589580334505930068e+02,0.000000000000000000e+00,1.187382934003810249e+02,0.000000000000000000e+00,2.197020875141601423e-02,2.054145786944780797e-02,1.070540150967195375e-04,6.296220194711944487e+02,0.000000000000000000e+00,2.28E-04,8.68E+03,8680.000228
7.223436759335419310e+02,0.000000000000000000e+00,2.608901930805909046e+02,0.000000000000000000e+00,2.223999644408110876e-01,5.602409341464956727e-01,7.341530014397021527e-03,2.067433471425239588e+02,0.000000000000000000e+00,3.14E-02,9.46E+00,9.4914
3.305641249629329650e+02,0.000000000000000000e+00,2.912081905940742672e+02,0.000000000000000000e+00,2.320793843166336912e-04,1.406419280496957157e-03,6.100684107243963157e-03,1.784124440122792237e+02,0.000000000000000000e+00,1.54E-01,1.85E+01,18.654
1.508419046626399222e+03,0.000000000000000000e+00,1.842486079994261274e+02,0.000000000000000000e+00,5.799310176424986828e-03,6.454773213994623171e-02,3.790162809047183806e-02,3.561682197307330853e+02,0.000000000000000000e+00,8.10E+00,2.14E-01,8.314
1.633317840988038654e+02,0.000000000000000000e+00,8.826651845448159861e+01,0.000000000000000000e+00,4.376874725064415217e-01,4.291046851032012839e-03,4.295990440860212450e-02,2.023161738074847733e+02,0.000000000000000000e+00,5.08E-04,7.71E-02,0.077608
7.860411767803778957e+02,0.000000000000000000e+00,3.926610970763020987e+02,0.000000000000000000e+00,3.044025910787699976e-02,2.223999644408110876e-01,8.935011370402884401e-02,4.077190804963997834e+03,0.000000000000000000e+00,9.31E-05,1.85E-01,0.1850931
1.392706341881609205e+03,0.000000000000000000e+00,4.850331604958822140e+02,0.000000000000000000e+00,1.913498749833086876e-02,7.202541156259632815e-02,1.116618426894836896e-01,1.986231215609323044e+02,0.000000000000000000e+00,6.11E+00,2.21E-01,6.331
1.193283200341935981e+03,0.000000000000000000e+00,4.965537553664464099e+02,0.000000000000000000e+00,3.995398994830213213e-01,4.974731858833416065e-01,1.145264741495411083e-03,1.635390091557116534e+02,0.000000000000000000e+00,8.15E-02,1.16E+03,1160.0815
7.848120113526492787e+02,0.000000000000000000e+00,3.679697798885584348e+02,0.000000000000000000e+00,2.424032586778946622e-03,1.832003472948396392e-03,5.542100123013562986e-04,3.159002393760120867e+03,0.000000000000000000e+00,2.67E-04,2.44E+03,2440.000267
5.854638189700723387e+02,0.000000000000000000e+00,1.660378471283847546e+02,0.000000000000000000e+00,1.198140781905825342e-03,1.381064689049505551e-02,2.676349054369668856e-01,1.454843512035535866e+02,0.000000000000000000e+00,5.38E+00,1.76E-02,5.3976
8.414151584263127006e+02,0.000000000000000000e+00,1.980789403057009395e+02,0.000000000000000000e+00,1.358980801160177075e-04,8.216587209632154887e-02,3.377169475743600074e-03,7.852166481863482659e+03,0.000000000000000000e+00,1.19E-05,2.50E+01,25.0000119
1.215585867025738906e+02,0.000000000000000000e+00,6.089023056684226276e+01,0.000000000000000000e+00,8.691483487083678794e-02,1.033954553435949102e-03,1.937442056674108164e-04,2.229640392303960823e+02,0.000000000000000000e+00,1.28E-04,5.29E-01,0.529128
2.954543602504006117e+02,0.000000000000000000e+00,1.513935565364523086e+02,0.000000000000000000e+00,3.077151047387641745e-03,1.685088296422052739e-02,3.065128207904167486e-04,2.660985476781502825e+02,0.000000000000000000e+00,1.25E-02,1.43E+03,1430.0125
5.627801205086498157e+02,0.000000000000000000e+00,2.363956214581568247e+02,0.000000000000000000e+00,2.308002758947891645e-04,5.234460021323750082e-04,1.473047738517196427e-02,2.087045672549143546e+03,0.000000000000000000e+00,1.86E-04,2.07E+00,2.0701859999999996
1.381310647217312635e+03,0.000000000000000000e+00,2.088222124852238153e+02,0.000000000000000000e+00,1.263310631549393881e-01,6.924430145429808503e-01,3.001564876785342648e-03,1.335096173728763006e+03,0.000000000000000000e+00,5.36E-02,3.40E+01,34.0536
1.424670936582788499e+03,0.000000000000000000e+00,8.215719027409469390e+02,0.000000000000000000e+00,1.481893802345553355e-04,3.732993259326383598e-04,8.566299991989635432e-01,5.148386787799167905e+02,0.000000000000000000e+00,7.88E+00,1.46E-01,8.026
1.212104562920800618e+03,0.000000000000000000e+00,2.785052528897277853e+02,0.000000000000000000e+00,4.026804043637971856e-03,4.083768417368537768e-02,8.840862771354286113e-04,2.157910376360979683e+02,0.000000000000000000e+00,1.30E+01,5.82E+02,595.0
5.507994254745284479e+02,0.000000000000000000e+00,1.052173547638666093e+02,0.000000000000000000e+00,5.148386787799168153e-04,2.566498023224769286e-03,3.675839460562264297e-03,1.686252832803512092e+03,0.000000000000000000e+00,4.00E-04,9.78E+00,9.7804
6.033696189751441352e+02,0.000000000000000000e+00,6.968959581951638427e+01,0.000000000000000000e+00,2.536532458177412006e-02,5.620500328049203749e-03,1.312840062640816680e-02,3.597953991628959329e+02,0.000000000000000000e+00,2.05E-01,3.61E+00,3.815
