3.908219143968291291e+02,0.000000000000000000e+00,4.492876148403187386e+01,0.000000000000000000e+00,2.719214355501518268e-04,2.738695538936635199e-01,1.179796709901664679e-02,3.140144944754731114e+03,0.000000000000000000e+00,4.90E-06,8.80E+00,8.800004900000001
5.683117011055398962e+02,0.000000000000000000e+00,1.630763753642566201e+02,0.000000000000000000e+00,8.283079299678301755e-03,2.300573874593920751e-02,5.226029021901525823e-03,6.107712527334600736e+02,0.000000000000000000e+00,2.31E-02,8.01E+00,8.0331
6.835747339028808938e+02,0.000000000000000000e+00,1.689208698962203243e+02,0.000000000000000000e+00,3.261755062633790725e-02,8.446808908176836606e-02,1.212295130855844776e-04,2.111214953320471977e+03,0.000000000000000000e+00,5.73E-04,9.68E+03,9680.000573
7.450185397470490898e+02,0.000000000000000000e+00,5.882189738773136014e+02,0.000000000000000000e+00,8.955610761151982504e-04,1.361486694201140930e-04,1.282362475134884343e-04,1.184424414031528158e+03,0.000000000000000000e+00,1.74E-02,9.85E+04,98500.0174
4.049869984411342898e+02,0.000000000000000000e+00,9.319959855043650521e+01,0.000000000000000000e+00,4.510923131375566691e-02,3.572360638623659282e-03,2.935261273150854573e-04,1.321941148466028721e+02,0.000000000000000000e+00,3.77E-01,8.84E+02,884.377
2.805832598903430153e+02,0.000000000000000000e+00,9.802411874838193739e+01,0.000000000000000000e+00,1.701073473714448669e-01,2.619038087257414150e-03,2.680666729843050877e-02,1.399956726105785947e+03,0.000000000000000000e+00,1.52E-05,1.93E-01,0.1930152
1.918753179735822414e+03,0.000000000000000000e+00,4.796230909019731570e+01,0.000000000000000000e+00,1.373136689347881356e-03,2.124871801996182970e-03,1.390638732851860336e-04,2.541209697936575367e+02,0.000000000000000000e+00,5.41E+02,9.87E+02,1528.0
5.228714363752985719e+02,0.000000000000000000e+00,1.806086730615357681e+02,0.000000000000000000e+00,1.826947942421120732e-03,4.929118702665705176e-01,3.745047632160897200e-02,1.114306593925539488e+02,0.000000000000000000e+00,2.42E-02,2.16E-01,0.2402
6.806391849492353003e+02,0.000000000000000000e+00,2.255535927679133579e+02,0.000000000000000000e+00,5.621794774543849293e-02,1.265057340663177125e-03,2.640232448357611515e-04,9.785861388227067437e+03,0.000000000000000000e+00,1.46E-06,3.66E+03,3660.00000146
4.214754744094884131e+02,0.000000000000000000e+00,1.394522267045985870e+02,0.000000000000000000e+00,4.030514946985407423e-03,1.010882015321403760e-01,5.279250348033485800e-03,3.458230090997768116e+02,0.000000000000000000e+00,3.30E-02,5.90E+00,5.933000000000001
2.235330415142874187e+02,0.000000000000000000e+00,1.505076870340832329e+02,0.000000000000000000e+00,1.296018679696461263e-02,2.421243143225896048e-04,1.834114070676294908e-02,2.642665555934850090e+02,0.000000000000000000e+00,2.23E-03,6.18E-01,0.62023
9.701949835821076249e+02,0.000000000000000000e+00,7.757546357187294461e+01,0.000000000000000000e+00,1.591916162227191012e-01,8.898051796489408203e-04,1.044965398780288990e-01,3.320871914194119654e+02,0.000000000000000000e+00,4.37E-01,7.52E-02,0.5122
1.963559374317733955e+03,0.000000000000000000e+00,4.967480657737901879e+02,0.000000000000000000e+00,2.028293099199705851e-01,2.044236098599572574e-03,5.754081350495469094e-01,1.978015192553578743e+02,0.000000000000000000e+00,1.87E+00,2.88E-02,1.8988
8.332253644185059329e+02,0.000000000000000000e+00,3.718774384278727894e+02,0.000000000000000000e+00,3.261755062633790725e-02,5.313400316046392423e-03,3.812923797202561957e-04,3.245272167306017650e+02,0.000000000000000000e+00,1.22E+00,4.99E+03,4991.22
1.499592631151595242e+03,0.000000000000000000e+00,4.463092717041702429e+01,0.000000000000000000e+00,6.205535692920391977e-01,1.685864564615852199e-04,5.949458613185665355e-04,7.380517403965955054e+02,0.000000000000000000e+00,9.50E-02,6.65E+02,665.095
8.400994023900440197e+02,0.000000000000000000e+00,3.156500541777277817e+02,0.000000000000000000e+00,3.413919885721619272e-04,3.002256161351913449e-02,6.369134321932862783e-04,6.808999594754948248e+02,0.000000000000000000e+00,1.44E-01,1.38E+03,1380.144
1.708483602851969181e+02,0.000000000000000000e+00,1.053409234307907951e+02,0.000000000000000000e+00,2.785123671262234842e-04,1.567182278081772351e-01,7.879336515072567736e-04,1.090193906776815538e+03,0.000000000000000000e+00,2.66E-06,1.57E+02,157.00000266
3.896005809581354242e+02,0.000000000000000000e+00,1.216061547619090675e+02,0.000000000000000000e+00,3.230360008331659085e-04,2.406235522250664647e-03,2.028293099199705851e-01,2.477076355991711353e+03,0.000000000000000000e+00,1.16E-05,5.75E-03,0.0057615999999999995
1.704924246065583247e+03,0.000000000000000000e+00,1.508419046626399222e+03,0.000000000000000000e+00,9.351840469571133648e-04,2.645100905743630868e-04,1.706566484938035980e-03,4.828012399922341501e+03,0.000000000000000000e+00,1.35E-02,5.75E+03,5750.0135
1.505471150829725502e+03,0.000000000000000000e+00,1.187382934003810249e+02,0.000000000000000000e+00,8.476036520591326284e-03,7.351680738268903115e-01,2.668963498312709182e-01,1.751557272368847293e+02,0.000000000000000000e+00,9.48E-02,3.45E-03,0.09824999999999999
