1.444500553270749776e+02,0.000000000000000000e+00,1.386904819618355020e+02,0.000000000000000000e+00,3.901747186770970223e-04,6.131669778825088457e-01,2.942028426701057825e-02,2.550002780972152777e+03,0.000000000000000000e+00,1.22E-07,7.43E-05,7.4422e-05
5.970294590183622176e+02,0.000000000000000000e+00,1.051350561911176555e+02,0.000000000000000000e+00,1.605168217443893874e-01,1.223795271613208014e-03,1.478485200710520295e-02,9.944884875250298137e+03,0.000000000000000000e+00,6.49E-07,6.96E-01,0.6960006489999999
1.170166947429528591e+03,0.000000000000000000e+00,1.445065812294333227e+02,0.000000000000000000e+00,4.129158807418580740e-02,1.180068426586370622e-01,3.425732716853317483e-01,5.904418301427846018e+03,0.000000000000000000e+00,2.48E-04,1.00E-03,0.001248
8.583727960663554768e+02,0.000000000000000000e+00,7.003589284346377326e+02,0.000000000000000000e+00,1.161465998881664775e-02,2.535948408833613773e-03,2.613615663220579272e-04,5.717099063753459632e+03,0.000000000000000000e+00,1.05E-04,2.28E+04,22800.000105
6.529893001870717626e+02,0.000000000000000000e+00,1.730684789288481511e+02,0.000000000000000000e+00,2.948132203121779926e-01,3.528212672173412501e-01,1.629375576301972145e-04,1.140527366789430289e+03,0.000000000000000000e+00,3.28E-03,5.85E+03,5850.00328
5.836342221309159868e+02,0.000000000000000000e+00,3.033015578861913468e+02,0.000000000000000000e+00,2.224511849438936433e-04,3.189703941400897236e-03,2.706719453790929863e-04,2.341730722283519299e+03,0.000000000000000000e+00,1.65E-04,6.21E+03,6210.000165
6.348516572300595726e+02,0.000000000000000000e+00,6.893032941405911629e+01,0.000000000000000000e+00,2.910357867792967013e-01,3.200003954787019045e-01,3.860634308874344445e-02,2.664051120479346082e+03,0.000000000000000000e+00,1.47E-04,3.76E-01,0.376147
1.211630430160972764e+03,0.000000000000000000e+00,8.757854324014076042e+01,0.000000000000000000e+00,3.011257362037316754e-01,4.888424554533719602e-01,5.614032564995801800e-04,7.941270491666350608e+02,0.000000000000000000e+00,6.77E-02,2.73E+02,273.0677
5.606550860741929654e+01,0.000000000000000000e+00,4.707000147658418854e+01,0.000000000000000000e+00,1.565378850798699456e-02,6.334030758662761995e-04,2.395178771140837794e-03,4.596912599290706680e+02,0.000000000000000000e+00,2.71E-07,4.73E+01,47.300000270999995
1.014446667561628146e+03,0.000000000000000000e+00,6.336109698122988902e+02,0.000000000000000000e+00,2.288948195276933146e-04,2.494248352149521473e-03,6.517505527123383397e-04,5.035820100870970464e+02,0.000000000000000000e+00,1.34E+00,5.36E+03,5361.34
1.110108929428635776e+02,0.000000000000000000e+00,6.955340179104153719e+01,0.000000000000000000e+00,6.532531433358639006e-02,3.571538084636595445e-04,1.848956495497070581e-03,3.491035743520472352e+03,0.000000000000000000e+00,2.77E-09,1.42E+02,142.00000000277
3.004669477093304977e+02,0.000000000000000000e+00,1.638438022509092491e+02,0.000000000000000000e+00,9.605019476262899357e-04,1.209506650899563711e-02,1.544965877351224363e-03,7.500453254991426775e+02,0.000000000000000000e+00,2.50E-04,8.10E+01,81.00025
1.530413631228376971e+03,0.000000000000000000e+00,9.225635202979806593e+01,0.000000000000000000e+00,3.351602650938841099e-04,2.159898999783506411e-04,1.309217196684440108e-02,4.977023564332113892e+03,0.000000000000000000e+00,2.30E-03,6.98E-01,0.7002999999999999
5.505839720724866311e+02,0.000000000000000000e+00,5.403407148245979670e+02,0.000000000000000000e+00,1.860488383388972898e-04,2.621451663160227590e-03,3.149559556070330446e-02,7.289307454104533690e+02,0.000000000000000000e+00,9.70E-02,6.51E+00,6.607
7.456017321161210702e+02,0.000000000000000000e+00,2.114530435604658578e+02,0.000000000000000000e+00,5.240490489928709139e-03,1.657379421417446569e-02,2.709837786268780215e-03,3.235571453436478805e+03,0.000000000000000000e+00,1.82E-04,4.22E+01,42.200182000000005
6.138463167823643971e+02,0.000000000000000000e+00,6.262985784671775491e+01,0.000000000000000000e+00,4.757378842204715297e-03,1.127730225352492448e-02,4.075313433786992116e-03,1.095226517634058382e+03,0.000000000000000000e+00,4.01E-03,1.05E-01,0.10901
