3.168874269257261744e+02,0.000000000000000000e+00,1.926523941587339266e+02,0.000000000000000000e+00,3.056669790955793080e-04,4.481930796621499957e-02,1.586426814880359960e-04,2.036717960105510429e+03,0.000000000000000000e+00,8.91E-06,2.50E+03,2500.00000891
9.633865370208259264e+02,0.000000000000000000e+00,4.350461618675412296e+02,0.000000000000000000e+00,1.159061314054458730e-03,1.348692651777728957e-01,4.657649639639177379e-03,2.985709189065566420e+02,0.000000000000000000e+00,9.16E-01,6.40E+01,64.916
5.497230009128006714e+02,0.000000000000000000e+00,7.375737884286679957e+01,0.000000000000000000e+00,1.946385779317472066e-04,3.806782426707756243e-03,7.089001340999029517e-03,2.354708728817317024e+03,0.000000000000000000e+00,1.09E-04,1.96E+01,19.600109
4.367515766383976370e+02,0.000000000000000000e+00,2.405944239623386807e+02,0.000000000000000000e+00,1.893772181779025806e-03,2.911698579879175384e-03,4.556861894846839234e-02,4.401131616874806241e+03,0.000000000000000000e+00,2.21E-06,2.45E-01,0.24500221
6.100157250601670285e+02,0.000000000000000000e+00,1.802557104353002444e+02,0.000000000000000000e+00,6.788646245821081983e-03,2.347129509613242546e-03,2.950849055877141636e-01,9.475402338469935785e+03,0.000000000000000000e+00,8.68E-07,3.07E-03,0.0030708679999999996
4.476504886621800097e+02,0.000000000000000000e+00,1.795518532140540913e+02,0.000000000000000000e+00,5.298737648699934459e-03,4.246809755116773841e-04,2.176375224764403628e-03,1.289469401829157960e+02,0.000000000000000000e+00,1.83E+00,4.97E+01,51.53
3.929684678908915885e+02,0.000000000000000000e+00,3.831010075408563011e+02,0.000000000000000000e+00,5.491284785507636506e-04,1.116104272088097420e-03,8.365506658541395444e-04,2.083204347291031809e+03,0.000000000000000000e+00,5.16E-04,7.78E+02,778.000516
8.736190084260169897e+02,0.000000000000000000e+00,6.625106785064937185e+02,0.000000000000000000e+00,2.153442665428845770e-01,3.881136309613714749e-03,4.181789195669730411e-03,1.259244350194860090e+03,0.000000000000000000e+00,1.52E-02,1.83E+02,183.0152
7.820534122301359048e+02,0.000000000000000000e+00,9.396848726497393045e+01,0.000000000000000000e+00,1.769802452051184305e-01,2.825824033818275516e-01,5.108234514035685236e-02,5.235665559626472714e+03,0.000000000000000000e+00,3.78E-05,5.25E-02,0.052537799999999996
1.942166443988487799e+03,0.000000000000000000e+00,1.363234102233125213e+02,0.000000000000000000e+00,3.843779585134257104e-01,1.877272649038690122e-01,8.300264063653224611e-02,2.804431163688237802e+02,0.000000000000000000e+00,4.27E-01,2.61E-02,0.4531
