5.321585538052908078e+02,0.000000000000000000e+00,6.958061928700873011e+01,0.000000000000000000e+00,7.669878404379959491e-01,2.009695745108468212e-01,2.083684126030928676e-04,3.044726974472394886e+03,0.000000000000000000e+00,3.05E-05,7.78E+03,7780.0000305
1.983891697388174009e+02,0.000000000000000000e+00,1.053821452270628924e+02,0.000000000000000000e+00,9.168456517273604334e-02,1.768580215798520340e-04,9.287456436412001859e-02,3.051746497791551974e+03,0.000000000000000000e+00,9.20E-08,2.09E-02,0.020900092
8.404281483824445331e+02,0.000000000000000000e+00,9.378484512040695620e+01,0.000000000000000000e+00,4.552666382788992522e-02,3.211816131723088108e-01,2.965836561888524330e-03,5.539548224039799607e+02,0.000000000000000000e+00,9.29E-02,1.17E+01,11.7929
8.050262662144773458e+02,0.000000000000000000e+00,7.042966513794780781e+01,0.000000000000000000e+00,8.920619995668049862e-01,1.974374544042614352e-02,8.184483907713570316e-03,3.560042195693780513e+02,0.000000000000000000e+00,1.66E-02,1.04E+01,10.4166
2.099691493209941768e+02,0.000000000000000000e+00,5.018918074349967640e+01,0.000000000000000000e+00,3.861523444050316556e-01,1.490449726685768878e-03,3.496667729147271710e-04,9.304582044391446516e+02,0.000000000000000000e+00,1.34E-05,1.18E+02,118.0000134
1.146600955307762661e+03,0.000000000000000000e+00,2.780697425902609439e+02,0.000000000000000000e+00,4.859243438072427361e-03,3.571538084636595445e-04,6.300571407344534441e-03,1.976649163325934069e+03,0.000000000000000000e+00,1.49E-02,1.44E+01,14.414900000000001
1.530413631228376971e+03,0.000000000000000000e+00,6.846453424282703963e+02,0.000000000000000000e+00,3.703026804224302491e-03,2.032501164451845567e-04,4.323779980371973003e-02,7.746203620739846656e+02,0.000000000000000000e+00,2.56E+00,2.57E+00,5.13
1.010090219457576040e+03,0.000000000000000000e+00,9.562516709956391878e+02,0.000000000000000000e+00,2.340113508916321630e-04,3.256501444316624583e-01,2.824522863270668808e-03,6.350095810994953354e+03,0.000000000000000000e+00,3.19E-04,2.05E+00,2.050319
3.838511659541933909e+02,0.000000000000000000e+00,2.343696224543618314e+02,0.000000000000000000e+00,1.148962966278892217e-01,1.283839847512353860e-03,8.554472200642582874e-03,6.350095810994953354e+03,0.000000000000000000e+00,2.80E-07,5.75E+00,5.75000028
3.270905834349413226e+02,0.000000000000000000e+00,1.970740410718771329e+02,0.000000000000000000e+00,4.161615248952895210e-04,3.634595174062840543e-04,1.903829109103580557e-04,2.201578997045462984e+03,0.000000000000000000e+00,8.50E-06,5.31E+03,5310.0000085
2.323609870207470465e+02,0.000000000000000000e+00,4.107845895099956834e+01,0.000000000000000000e+00,1.902952477602542006e-02,2.085604346214106337e-04,7.524673298715755208e-04,1.518861423187653827e+03,0.000000000000000000e+00,3.92E-06,1.43E+03,1430.00000392
1.345046218861335319e+03,0.000000000000000000e+00,3.549605312999689204e+02,0.000000000000000000e+00,3.341584095746862881e-01,2.074587195968133346e-03,2.133697818996165285e-01,3.967892120412909662e+03,0.000000000000000000e+00,2.20E-03,2.72E-02,0.0294
