1.889698275964592540e+03,0.000000000000000000e+00,1.297661078431580108e+02,0.000000000000000000e+00,3.583896305592713105e-01,3.642135806954409881e-03,2.578939441105107533e-02,5.688208376489454167e+03,0.000000000000000000e+00,4.00E-03,2.59E-01,0.263
6.519681935374758268e+02,0.000000000000000000e+00,3.060431496386324284e+02,0.000000000000000000e+00,3.690257789846956848e-02,1.936549947854994055e-02,1.990352015785795767e-03,2.049892908934151365e+03,0.000000000000000000e+00,4.56E-04,1.54E+02,154.000456
1.893398535249951465e+03,0.000000000000000000e+00,1.086335991446064781e+03,0.000000000000000000e+00,6.631047795033677694e-01,3.237061981388872790e-03,2.796692156874650698e-02,2.549415630018846741e+02,0.000000000000000000e+00,2.13E-01,1.32E+01,13.412999999999998
5.727760864437200325e+02,0.000000000000000000e+00,1.067933255874817604e+02,0.000000000000000000e+00,4.338741105550205854e-03,1.376936433330689085e-03,5.599829672687455830e-03,2.803139843638120396e+02,0.000000000000000000e+00,4.74E-01,4.56E+00,5.034
1.569421069752306721e+02,0.000000000000000000e+00,1.025753410627665119e+02,0.000000000000000000e+00,1.803124035627226454e-04,6.599058041692613952e-02,4.350747270367347729e-03,3.463011592765149658e+02,0.000000000000000000e+00,1.15E-04,6.72E+00,6.720115
4.279558366486136833e+02,0.000000000000000000e+00,1.281515994715658451e+02,0.000000000000000000e+00,1.505628308866386635e-03,1.527279040673085730e-01,5.826081259236004506e-03,6.937198450397229863e+03,0.000000000000000000e+00,3.67E-07,4.57E+00,4.5700003670000005
7.066895858678750528e+02,0.000000000000000000e+00,2.475650192931222762e+02,0.000000000000000000e+00,4.466475915572559185e-01,2.934585414493917632e-01,1.647865237423995271e-03,2.923119597949436184e+02,0.000000000000000000e+00,3.35E-02,1.44E+02,144.0335
1.830035521199329651e+03,0.000000000000000000e+00,2.046968121617929057e+02,0.000000000000000000e+00,1.103581166861355290e-04,3.275303317924081943e-04,9.578513811893629671e-04,2.662824439407275349e+03,0.000000000000000000e+00,7.18E-02,2.82E+02,282.0718
8.964713164638799299e+02,0.000000000000000000e+00,6.428497885022682112e+02,0.000000000000000000e+00,3.574006314963847908e-01,1.498364799431266704e-04,5.236871375574382592e-02,3.687709275549670110e+03,0.000000000000000000e+00,2.70E-04,1.43E+00,1.43027
3.811574495414001831e+02,0.000000000000000000e+00,9.360156186676437073e+01,0.000000000000000000e+00,9.349687161312875139e-01,2.440836864194896594e-01,2.127319804777613732e-02,1.992645042247955871e+02,0.000000000000000000e+00,3.23E-03,2.79E-01,0.28223000000000004
1.453952077429742758e+03,0.000000000000000000e+00,1.085626656566716264e+02,0.000000000000000000e+00,2.168870508216359100e-02,7.542021198915747904e-02,9.338928054889374109e-02,2.886330340493816038e+03,0.000000000000000000e+00,1.37E-02,2.21E-02,0.0358
1.144060452699811066e+02,0.000000000000000000e+00,8.203932535765797240e+01,0.000000000000000000e+00,5.031183611014163363e-04,1.418780436974191039e-01,2.468534742529079440e-04,1.712077233885930127e+03,0.000000000000000000e+00,5.78E-08,5.13E+01,51.3000000578
1.384557011736690811e+03,0.000000000000000000e+00,5.806733138094782589e+02,0.000000000000000000e+00,4.097899055552839571e-03,2.169869639950626613e-04,4.977023564332113716e-03,2.172369483427751220e+03,0.000000000000000000e+00,2.90E-02,1.01E+02,101.029
3.161444224190946102e+02,0.000000000000000000e+00,2.223990078719154155e+02,0.000000000000000000e+00,1.649763694865450173e-02,9.193827471056584266e-02,6.005896694755324602e-03,6.568735098800452761e+02,0.000000000000000000e+00,5.70E-04,1.02E+01,10.200569999999999
1.042205318924301764e+03,0.000000000000000000e+00,2.297395186700530871e+02,0.000000000000000000e+00,2.249754936948201826e-03,6.644805117297688645e-04,5.386084062478781014e-04,2.714209488131629655e+02,0.000000000000000000e+00,1.56E+01,1.01E+03,1025.6
4.254516810377600109e+02,0.000000000000000000e+00,6.719948496219090828e+01,0.000000000000000000e+00,5.892193866862743129e-02,6.335489536962553118e-03,3.153914276313794611e-04,1.392240847145434145e+03,0.000000000000000000e+00,1.84E-04,2.06E+03,2060.000184
4.695356476052588732e+02,0.000000000000000000e+00,1.117954292668390224e+02,0.000000000000000000e+00,1.256926639953938590e-03,1.990352015785795767e-03,1.900325004262887045e-04,1.875976193219493950e+02,0.000000000000000000e+00,7.23E-01,2.81E+03,2810.723
6.150483026032477483e+02,0.000000000000000000e+00,1.522250717503916633e+02,0.000000000000000000e+00,3.485412829176551264e-02,2.475365672113179769e-04,1.781250800423078151e-01,5.751431843274856874e+03,0.000000000000000000e+00,6.43E-06,6.19E-03,0.00619643
9.432465325035739170e+02,0.000000000000000000e+00,1.546260803862182627e+02,0.000000000000000000e+00,8.511243182166369214e-01,6.796467247011046819e-02,2.656699501355979653e-01,2.769135673154810775e+03,0.000000000000000000e+00,9.42E-04,2.33E-03,0.003272
3.263236556337130878e+02,0.000000000000000000e+00,2.591607429684924568e+02,0.000000000000000000e+00,1.086434630269864050e-04,1.976194029924018339e-02,6.248554728170641753e-03,1.323768922723796777e+02,0.000000000000000000e+00,2.82E-01,1.29E+01,13.182
7.086276422069499858e+02,0.000000000000000000e+00,2.817933957643788290e+02,0.000000000000000000e+00,8.031385626816762713e-01,8.580119752649284504e-02,1.563577498800686758e-03,6.951590938227431025e+02,0.000000000000000000e+00,8.06E-03,2.05E+02,205.00806
5.907559209580327888e+02,0.000000000000000000e+00,5.846238968175575224e+01,0.000000000000000000e+00,7.648712885325884558e-01,2.689942361509871805e-03,2.957652146575489444e-03,9.642694770595111549e+03,0.000000000000000000e+00,6.89E-07,2.73E-02,0.027300689000000003
1.693622244278317112e+03,0.000000000000000000e+00,7.401754910409563593e+01,0.000000000000000000e+00,1.892900181060894471e-01,6.964409326346572126e-04,8.429320739569775775e-03,4.011070783260920507e+02,0.000000000000000000e+00,1.26E+00,1.43E+01,15.56
9.260602855950447747e+02,0.000000000000000000e+00,2.039773068047869913e+02,0.000000000000000000e+00,7.348295605175850752e-03,7.399236668657115379e-01,1.416821476980787949e-03,2.758951553270670047e+03,0.000000000000000000e+00,1.16E-03,1.34E+02,134.00116
6.104932387016252733e+02,0.000000000000000000e+00,1.950032027259765925e+02,0.000000000000000000e+00,1.234835654946431877e-04,4.725714132052327514e-04,2.589055225122902093e-01,5.280466201909204074e+02,0.000000000000000000e+00,6.22E-02,5.26E-03,0.06745999999999999
9.235275633302549068e+02,0.000000000000000000e+00,2.567386661266156125e+02,0.000000000000000000e+00,2.799914144277562689e-01,3.558402949230508872e-04,5.135361928705056180e-03,6.686248573573076101e+03,0.000000000000000000e+00,3.72E-05,1.81E+01,18.100037200000003
8.110327964307501816e+02,0.000000000000000000e+00,3.249222886458260859e+02,0.000000000000000000e+00,1.648624358102832310e-01,4.878303620845995253e-02,3.288150560642851689e-03,5.652951084969051863e+02,0.000000000000000000e+00,9.17E-02,6.77E+01,67.7917
1.632467838401387553e+03,0.000000000000000000e+00,7.875803411009736692e+02,0.000000000000000000e+00,1.314958029028527814e-03,2.096680003328230124e-01,1.575142073167495795e-03,4.569471643533733527e+02,0.000000000000000000e+00,1.19E+00,1.59E+03,1591.19
2.583508557289997043e+02,0.000000000000000000e+00,2.084141122800361074e+02,0.000000000000000000e+00,1.824845591079995457e-04,1.296317163236895276e-01,1.921889317525930655e-03,1.150021793694242888e+03,0.000000000000000000e+00,3.00E-05,8.45E+00,8.45003
5.625599806792355366e+02,0.000000000000000000e+00,4.197197565853711865e+01,0.000000000000000000e+00,3.395885943484695281e-03,2.582505196757895046e-04,2.462289617887986753e-03,5.060231864167955791e+03,0.000000000000000000e+00,6.46E-06,2.03E+02,203.00000646
2.302794538566904521e+02,0.000000000000000000e+00,1.034620495731560794e+02,0.000000000000000000e+00,2.220928889966338523e-03,3.486215547823608985e-01,2.129280237443091292e-02,3.512809231928093823e+02,0.000000000000000000e+00,8.14E-04,3.35E-01,0.335814
8.948350495499499857e+01,0.000000000000000000e+00,7.503807602232029694e+01,0.000000000000000000e+00,3.915247995863960773e-01,1.630501610552933245e-01,2.213270540614208429e-02,5.588235854649033172e+02,0.000000000000000000e+00,1.37E-06,2.19E+00,2.19000137
5.159621478221258712e+02,0.000000000000000000e+00,3.261960092736747470e+02,0.000000000000000000e+00,5.819376924939195566e-04,9.965517359035104723e-04,6.284631646371732772e-02,2.590247922993702559e+03,0.000000000000000000e+00,4.42E-05,2.47E-01,0.2470442
1.077025685176936349e+03,0.000000000000000000e+00,7.565713372977319295e+01,0.000000000000000000e+00,1.150816554551031129e-02,1.300203710656944254e-04,1.576230627550115196e-04,1.093462466690930057e+02,0.000000000000000000e+00,7.15E+01,1.02E+04,10271.5
3.113571752274248183e+02,0.000000000000000000e+00,1.158927144637989386e+02,0.000000000000000000e+00,4.060325551113888945e-03,3.282854427829910021e-02,7.015919679774664094e-04,2.909017773047063201e+03,0.000000000000000000e+00,1.66E-06,2.67E+02,267.00000166
