3.267068944939088624e+02,0.000000000000000000e+00,4.612205871815527303e+01,0.000000000000000000e+00,1.770210051810379968e-04,5.449713073731696777e-01,8.458487839497316925e-04,1.169517704523268975e+02,0.000000000000000000e+00,6.60E-03,2.45E+02,245.0066
1.789676032333613421e+03,0.000000000000000000e+00,1.299525412565309580e+03,0.000000000000000000e+00,2.353082552760498282e-04,3.961501146742585355e-02,4.337742088609804290e-04,4.378891016225255953e+03,0.000000000000000000e+00,1.33E-02,3.49E+04,34900.0133
1.981564521544407285e+02,0.000000000000000000e+00,1.963813296086132141e+02,0.000000000000000000e+00,3.875777488360376277e-01,2.973358836628077744e-04,1.431250236863509722e-03,1.052209479799226983e+03,0.000000000000000000e+00,6.88E-04,7.14E+01,71.400688
4.105708111780157878e+02,0.000000000000000000e+00,4.506960572667798459e+01,0.000000000000000000e+00,1.910416730524782114e-01,3.363199852238638043e-01,2.044236098599572574e-03,7.873894997730061732e+03,0.000000000000000000e+00,1.82E-07,1.19E+02,119.000000182
1.024951090118122039e+02,0.000000000000000000e+00,9.545062911469975120e+01,0.000000000000000000e+00,2.198539199579175457e-03,5.603699621459675134e-04,2.752605506907181577e-03,6.379409459625982890e+03,0.000000000000000000e+00,NAN,NAN,nan
9.951841126730265614e+02,0.000000000000000000e+00,9.171652001493060880e+01,0.000000000000000000e+00,2.331507214631668799e-04,3.253503176782671646e-01,3.585547296058803467e-03,1.459205344508815642e+03,0.000000000000000000e+00,1.98E-02,8.15E+00,8.1698
8.563601732809247551e+02,0.000000000000000000e+00,1.000388001416547752e+02,0.000000000000000000e+00,6.838856615578881200e-03,7.728386067089815323e-04,6.974038626487533143e-02,1.069800829479124104e+03,0.000000000000000000e+00,2.97E-02,3.24E-02,0.0621
2.408769812676916331e+02,0.000000000000000000e+00,2.009671722066223651e+02,0.000000000000000000e+00,9.933440847990752942e-02,3.739876713325531832e-04,7.460832307435807387e-01,8.313654636348417625e+03,0.000000000000000000e+00,7.63E-09,3.99E-04,0.00039900763
1.403279164996510247e+02,0.000000000000000000e+00,7.227197899239989454e+01,0.000000000000000000e+00,6.036400936453865107e-01,2.794117236691196632e-02,1.114819920597407245e-04,3.519286677526304175e+02,0.000000000000000000e+00,5.18E-05,2.57E+04,25700.0000518
1.024016974278141106e+03,0.000000000000000000e+00,5.786322582818227147e+02,0.000000000000000000e+00,7.358455683452554963e-01,1.734698178223713903e-04,2.870422294815299091e-01,6.003131237388672162e+03,0.000000000000000000e+00,8.75E-05,4.35E-02,0.043587499999999994
1.421330517126523318e+03,0.000000000000000000e+00,1.103181504828130954e+02,0.000000000000000000e+00,9.656027186563598264e-01,1.476783841152113199e-03,8.439031913955295783e-02,4.422466648928755149e+02,0.000000000000000000e+00,4.69E-02,2.78E-02,0.07469999999999999
1.243324511392072282e+03,0.000000000000000000e+00,9.421400706195664725e+02,0.000000000000000000e+00,1.058284560675447870e-02,1.312235556202063656e-04,1.200073707306288586e-04,1.094218140341341041e+03,0.000000000000000000e+00,3.78E-01,2.69E+05,269000.378
3.448311022390965945e+02,0.000000000000000000e+00,1.232345920739063416e+02,0.000000000000000000e+00,2.012474439268278209e-03,9.812940824830107892e-03,5.978299352628511747e-03,2.640232448357611474e+02,0.000000000000000000e+00,3.22E-02,4.91E+00,4.9422
4.917206204632679487e+02,0.000000000000000000e+00,2.311821672155351735e+02,0.000000000000000000e+00,1.893336131218544731e-04,9.246909339753820456e-01,5.016144480204961509e-01,4.255620539204145643e+03,0.000000000000000000e+00,5.20E-06,1.69E-03,0.0016952
1.019220588039215272e+03,0.000000000000000000e+00,4.094479233369992244e+02,0.000000000000000000e+00,9.202300047513835290e-02,2.090412642151814188e-02,1.960330210849937083e-01,2.137632251706017541e+03,0.000000000000000000e+00,4.96E-03,4.41E-02,0.04906
1.258166372381023166e+02,0.000000000000000000e+00,5.697210157872204661e+01,0.000000000000000000e+00,7.910242888878631778e-03,9.582926337713096321e-02,2.087526335977186261e-04,9.497247583784510425e+03,0.000000000000000000e+00,8.29E-11,6.60E+00,6.6000000000828996
1.029238533988786003e+03,0.000000000000000000e+00,9.828023505327294060e+02,0.000000000000000000e+00,1.556034428676272353e-04,1.102057413573661812e-02,1.701073473714448669e-01,1.050756657204631438e+03,0.000000000000000000e+00,1.37E-01,5.52E-01,0.6890000000000001
1.793882139616038330e+03,0.000000000000000000e+00,1.386725492324306742e+03,0.000000000000000000e+00,5.458504936077535757e-02,5.963174904932597165e-02,1.198416723378062203e-02,3.031434331887532494e+02,0.000000000000000000e+00,8.57E+00,1.07E+02,115.57
