4.348759870792521269e+02,0.000000000000000000e+00,1.995568636854537488e+02,0.000000000000000000e+00,6.078247467925151915e-03,5.215209116103505013e-04,3.784058099044048107e-01,2.446464137651638339e+03,0.000000000000000000e+00,2.20E-05,2.20E-03,0.002222
5.705395271490001505e+02,0.000000000000000000e+00,1.367507615865292507e+02,0.000000000000000000e+00,3.936040024034436619e-02,1.026127011728715272e-04,1.703425453081635526e-03,1.932985618465305038e+02,0.000000000000000000e+00,7.54E-01,4.91E+01,49.854
1.958189150993260228e+03,0.000000000000000000e+00,3.986984261755382590e+02,0.000000000000000000e+00,1.598160387979394867e-04,1.198968796991801647e-04,2.576565006292007645e-02,1.577683203699519652e+02,0.000000000000000000e+00,4.52E+03,1.66E+01,4536.6
1.532210969440099689e+03,0.000000000000000000e+00,1.109097202776427366e+03,0.000000000000000000e+00,5.081250399222655423e-01,1.469321087815940730e-01,3.047532844189214107e-01,2.557648060237571599e+02,0.000000000000000000e+00,2.41E-01,1.99E-01,0.44
1.483254606898256498e+03,0.000000000000000000e+00,2.363956214581568247e+02,0.000000000000000000e+00,5.779312623359207646e-02,1.130069908101975773e-01,6.872008822285521901e-02,6.818414018532351974e+02,0.000000000000000000e+00,1.17E+00,1.08E-01,1.278
3.059234363006879676e+02,0.000000000000000000e+00,6.828611705124369280e+01,0.000000000000000000e+00,1.819809813184650345e-04,8.881674430357265225e-04,2.344428561897244137e-04,1.356791928515678819e+03,0.000000000000000000e+00,3.01E-05,4.87E+03,4870.0000301
8.450441228505166009e+02,0.000000000000000000e+00,3.900581330846830497e+02,0.000000000000000000e+00,4.499510986058556927e-01,1.340333033625959035e-04,2.159401672185974064e-01,4.237041388009733396e+02,0.000000000000000000e+00,5.52E-02,3.78E-02,0.093
8.597171717254501573e+02,0.000000000000000000e+00,4.083281065304282720e+02,0.000000000000000000e+00,1.838342563607532794e-04,1.833691756695657229e-03,9.578513811893629671e-04,6.652460403321970261e+03,0.000000000000000000e+00,2.54E-05,1.09E+03,1090.0000254
1.268546137313280440e+02,0.000000000000000000e+00,1.094582983604792759e+02,0.000000000000000000e+00,8.745692016830845100e-03,1.241393282394470110e-01,3.216997660535374920e-02,7.825090138104413882e+02,0.000000000000000000e+00,2.57E-06,1.48E-01,0.14800257
2.019919228854828077e+02,0.000000000000000000e+00,5.906012029262699770e+01,0.000000000000000000e+00,1.148962966278892217e-01,7.998163890615585594e-03,8.570246222128700964e-03,3.597953991628959329e+02,0.000000000000000000e+00,3.96E-04,2.64E-03,0.003036
