1.690312406798985876e+03,0.000000000000000000e+00,1.289058838266630573e+02,0.000000000000000000e+00,1.296914336563086134e-03,1.005773642029322889e-03,6.265845729433514380e-03,2.113647222445167699e+02,0.000000000000000000e+00,5.34E+02,4.62E+00,538.62
6.230406544237523576e+02,0.000000000000000000e+00,6.882254017815066049e+01,0.000000000000000000e+00,9.338928054889374109e-02,3.981621803925185503e-04,1.832003472948396392e-03,1.018358728340887069e+03,0.000000000000000000e+00,5.10E-03,1.21E+02,121.0051
4.963595209665135712e+02,0.000000000000000000e+00,1.098443993109860344e+02,0.000000000000000000e+00,2.978841562514005403e-04,1.081940605656461774e-02,1.662731338253646747e-04,3.300288113209508538e+03,0.000000000000000000e+00,1.60E-05,3.48E+03,3480.000016
4.538225300113697358e+02,0.000000000000000000e+00,4.015680310921816698e+01,0.000000000000000000e+00,1.218452436843788997e-02,3.346204317605802094e-03,4.717016188688258576e-04,4.238993262266001238e+02,0.000000000000000000e+00,2.59E-02,3.31E+03,3310.0259
8.957701174076896677e+02,0.000000000000000000e+00,9.316314213881378237e+01,0.000000000000000000e+00,1.151611864653775312e-03,7.467707841304432881e-01,1.164411834284906962e-03,5.835480305342445035e+02,0.000000000000000000e+00,3.04E-02,6.77E+01,67.7304
2.882609556613977588e+02,0.000000000000000000e+00,2.089856762305092275e+02,0.000000000000000000e+00,5.919393724285376690e-02,1.389038462183415645e-01,6.540057372148746495e-01,1.514670028135729808e+03,0.000000000000000000e+00,1.13E-05,6.81E-04,0.0006923
4.347058788573675088e+02,0.000000000000000000e+00,9.867826034874906327e+01,0.000000000000000000e+00,8.101974259835928449e-03,3.441546765673146324e-01,1.109697277248349967e-04,6.596019459012645711e+02,0.000000000000000000e+00,3.31E-03,5.84E+03,5840.00331
1.494321591900689327e+03,0.000000000000000000e+00,8.117726265321240930e+01,0.000000000000000000e+00,3.040523012972511357e-03,4.997696479538971115e-01,2.224511849438936433e-04,1.704602661965840298e+02,0.000000000000000000e+00,1.97E-01,1.53E+03,1530.197
2.525543730591925851e+02,0.000000000000000000e+00,7.040211552504544557e+01,0.000000000000000000e+00,8.096378987523455972e-02,5.317072318273475444e-04,1.005542057594539492e-04,1.825686241147982116e+02,0.000000000000000000e+00,1.37E-02,3.01E+04,30100.0137
1.557596472211635955e+03,0.000000000000000000e+00,2.609922841012341905e+02,0.000000000000000000e+00,2.199551998764288085e-01,9.938016877746389931e-04,5.542100123013562986e-04,4.007377782194752740e+02,0.000000000000000000e+00,8.10E-01,1.22E+03,1220.81
3.656735341437788520e+02,0.000000000000000000e+00,1.132481743583106777e+02,0.000000000000000000e+00,8.755767673330519529e-02,1.256347879243846777e-01,8.176948436655985530e-03,4.722450525357000515e+03,0.000000000000000000e+00,6.52E-07,2.52E+00,2.5200006520000002
1.991411183567640137e+03,0.000000000000000000e+00,2.507820458652886657e+02,0.000000000000000000e+00,2.846068997679546131e-02,4.409247084791408366e-01,1.368716905347270585e-01,1.010416547588913204e+03,0.000000000000000000e+00,3.90E-01,2.98E-02,0.4198
1.955379880132378219e+02,0.000000000000000000e+00,1.539620528761721232e+02,0.000000000000000000e+00,8.156261645706311403e-02,9.922009989889188711e-03,1.414865221792268868e-01,3.155367187323782332e+02,0.000000000000000000e+00,4.68E-04,1.06E-02,0.011068
3.105056310436748390e+02,0.000000000000000000e+00,9.204003898138037698e+01,0.000000000000000000e+00,1.081193410945588962e-01,2.449846727094853183e-01,1.328043563215415383e-04,5.127090543829167473e+02,0.000000000000000000e+00,1.15E-03,3.79E+03,3790.00115
5.840910846202601761e+02,0.000000000000000000e+00,1.459269402146248922e+02,0.000000000000000000e+00,2.512696379560922216e-03,1.536804635634128266e-02,6.953191945610572543e-03,1.958074370520755565e+02,0.000000000000000000e+00,1.90E+00,3.80E+00,5.699999999999999
2.820139805542827958e+02,0.000000000000000000e+00,1.481126689917244903e+02,0.000000000000000000e+00,9.917441330617636774e-01,1.682761635811279722e-04,2.274236804641476017e-04,6.724852579355958824e+02,0.000000000000000000e+00,1.76E-04,2.39E+03,2390.000176
1.745645626031152631e+02,0.000000000000000000e+00,1.048475177859327516e+02,0.000000000000000000e+00,5.424671418200047723e-01,8.939127454499381760e-04,1.203671702845708407e-03,2.281580642803688193e+02,0.000000000000000000e+00,4.82E-04,7.95E+01,79.500482
7.739357273575764395e+01,0.000000000000000000e+00,7.625146004382746412e+01,0.000000000000000000e+00,3.645492219089540090e-03,1.391920276694792616e-04,4.037947016186484508e-03,5.506480269310145559e+02,0.000000000000000000e+00,2.92E-05,1.63E+02,163.0000292
