9.373603810995227832e+02,0.000000000000000000e+00,1.881826461003205964e+02,0.000000000000000000e+00,7.019151697532569067e-02,5.315848035655530435e-01,2.991214688387436316e-02,1.593383193389181542e+03,0.000000000000000000e+00,8.69E-03,3.55E-01,0.36368999999999996
1.923262644899715497e+03,0.000000000000000000e+00,1.353667461823066844e+02,0.000000000000000000e+00,8.495577759102745929e-01,1.370609353833853340e-03,7.443671155157836894e-03,3.554308134573302596e+03,0.000000000000000000e+00,1.43E-02,2.95E+00,2.9643
1.286373286988072323e+03,0.000000000000000000e+00,4.606199929204334467e+02,0.000000000000000000e+00,1.865207154797163258e-01,7.274215762180188428e-03,1.879002650618573633e-01,2.461155839318576454e+03,0.000000000000000000e+00,1.01E-02,6.18E-02,0.0719
9.867826034874906327e+01,0.000000000000000000e+00,6.221468235317109929e+01,0.000000000000000000e+00,2.045648836029514018e-04,3.807659159361526796e-02,2.984334398273911083e-04,2.121937916848951318e+03,0.000000000000000000e+00,7.12E-09,6.58E-02,0.06580000712
6.819719593376767079e+02,0.000000000000000000e+00,2.917784116843529318e+02,0.000000000000000000e+00,4.256600642890293051e-02,5.001150304116752654e-02,6.174176748635785278e-03,2.411783023389990831e+03,0.000000000000000000e+00,3.19E-04,1.65E+01,16.500319
5.332005850412012933e+02,0.000000000000000000e+00,1.851156700449935215e+02,0.000000000000000000e+00,1.219013740292628948e-04,7.269192144881020390e-02,6.385288407710337788e-01,4.415343504686554297e+03,0.000000000000000000e+00,7.59E-06,4.96E-04,0.00050359
7.780858785107687936e+02,0.000000000000000000e+00,3.671070028215922889e+02,0.000000000000000000e+00,1.461559437715129791e-04,4.052852292957256561e-03,5.954941339845281310e-04,9.826508630517555503e+03,0.000000000000000000e+00,3.27E-06,2.13E+03,2130.00000327
1.746328728533162007e+02,0.000000000000000000e+00,1.639720573883248846e+02,0.000000000000000000e+00,7.389020282641436781e-03,2.893650962974941149e-02,8.844935484095642342e-02,2.249754936948202158e+03,0.000000000000000000e+00,5.42E-07,6.24E-03,0.006240542
1.737924367804401527e+03,0.000000000000000000e+00,3.456415263516904588e+02,0.000000000000000000e+00,1.293633284228225440e-02,8.124394043810462263e-03,1.165753319171845825e-02,5.066061609598494897e+02,0.000000000000000000e+00,1.79E+01,7.26E+00,25.159999999999997
4.878880052748315279e+02,0.000000000000000000e+00,1.993227763543569893e+02,0.000000000000000000e+00,6.977251350936197272e-04,3.681769584608321380e-04,2.348751571621354956e-04,4.791461984531404710e+02,0.000000000000000000e+00,2.42E-02,3.68E+03,3680.0242
6.326201658675063300e+02,0.000000000000000000e+00,4.626664375043457511e+01,0.000000000000000000e+00,1.251151010389513077e-03,8.029536359920921851e-02,2.319191088934196773e-03,3.539605779000906296e+03,0.000000000000000000e+00,5.13E-05,6.44E+01,64.4000513
5.564309037436967174e+02,0.000000000000000000e+00,1.584227014199825021e+02,0.000000000000000000e+00,3.786673198404270912e-02,3.033529305530743292e-01,4.244854281701407328e-02,2.988460670911741204e+02,0.000000000000000000e+00,5.41E-02,1.31E-01,0.18510000000000001
3.861104661139960399e+02,0.000000000000000000e+00,1.168945444859318172e+02,0.000000000000000000e+00,5.222419894724287387e-02,3.282098534102558408e-03,3.826998445600708208e-04,1.652044731064659686e+02,0.000000000000000000e+00,1.65E-01,8.33E+02,833.165
1.042747980284033531e+02,0.000000000000000000e+00,6.754214151190485893e+01,0.000000000000000000e+00,9.366927519655482426e-01,1.965302211875130656e-02,2.944739654518104682e-02,2.996040327358030027e+03,0.000000000000000000e+00,2.85E-09,4.10E-01,0.41000000285
1.025352171897639266e+02,0.000000000000000000e+00,6.974414807334278521e+01,0.000000000000000000e+00,1.474065737210067395e-03,7.389020282641436781e-03,3.346974975411416697e-02,8.096378987523447677e+02,0.000000000000000000e+00,4.01E-07,6.11E-01,0.611000401
6.436047598810488353e+02,0.000000000000000000e+00,5.614605725233055864e+02,0.000000000000000000e+00,7.399236668657115379e-01,1.335711211348767540e-03,4.342739474658257985e-03,5.974170703021550253e+02,0.000000000000000000e+00,2.36E-02,1.34E+02,134.0236
1.007327680098033284e+03,0.000000000000000000e+00,9.820336253454770485e+02,0.000000000000000000e+00,7.028856686895375424e-04,5.011526105732301284e-01,1.055121153975975643e-03,5.439682569485942622e+03,0.000000000000000000e+00,1.04E-03,3.89E-01,0.39004
9.558776189066281859e+02,0.000000000000000000e+00,1.873745129987650841e+02,0.000000000000000000e+00,6.021129498064808861e-04,2.285787764089227195e-02,2.138616992939199480e-03,1.401569575387408690e+02,0.000000000000000000e+00,2.47E+01,5.44E+01,79.1
1.854541666721618640e+03,0.000000000000000000e+00,7.818485936910730061e+01,0.000000000000000000e+00,3.808536093933888589e-01,8.820527320021778750e-02,4.531746693666670323e-02,3.315523078005517164e+03,0.000000000000000000e+00,2.20E-02,2.51E-01,0.273
4.773148625576062614e+02,0.000000000000000000e+00,1.180435040362022221e+02,0.000000000000000000e+00,3.512809231928094010e-04,3.839356374719685855e-02,6.104900188151867043e-04,6.816844044444138490e+03,0.000000000000000000e+00,7.55E-07,3.55E+02,355.000000755
1.749063812690274631e+02,0.000000000000000000e+00,4.216949306431919098e+01,0.000000000000000000e+00,4.701833291862970998e-02,1.120998316804899103e-04,1.200073707306288586e-04,1.272654363956735097e+03,0.000000000000000000e+00,1.47E-06,9.02E+03,9020.00000147
1.405845156650331319e+03,0.000000000000000000e+00,5.099415764196309055e+02,0.000000000000000000e+00,1.160931193695035138e-04,2.303754749711510626e-04,7.514283717938161078e-02,1.278529258440875083e+03,0.000000000000000000e+00,2.50E-01,4.60E-01,0.71
9.851121384770704026e+02,0.000000000000000000e+00,1.546865883500412906e+02,0.000000000000000000e+00,6.227008061246540327e-02,2.954929030200620452e-03,1.370609353833853340e-03,7.277566768974909792e+03,0.000000000000000000e+00,4.05E-05,9.09E+01,90.9000405
1.192816429838514296e+03,0.000000000000000000e+00,3.999482798555431486e+02,0.000000000000000000e+00,1.855781549959654563e-03,2.335806398033758030e-04,1.443164813533992378e-03,5.767347206041393292e+03,0.000000000000000000e+00,2.92E-04,4.87E+02,487.000292
1.747695735572634419e+02,0.000000000000000000e+00,9.132265183781915141e+01,0.000000000000000000e+00,2.363400666868233357e-01,4.094126111518952074e-03,2.483358984353661522e-02,1.448491968864494766e+03,0.000000000000000000e+00,7.93E-07,2.09E-01,0.209000793
6.814385366999931648e+02,0.000000000000000000e+00,2.288424385230161988e+02,0.000000000000000000e+00,8.822558758506595655e-01,2.945417851778301399e-01,7.131572777553359943e-01,2.174872206901577556e+02,0.000000000000000000e+00,1.28E-02,1.14E-03,0.013940000000000001
1.979758571167491482e+03,0.000000000000000000e+00,2.974260075400410415e+02,0.000000000000000000e+00,2.091375630767582615e-04,1.272068361305528578e-03,2.072199874976411629e-04,3.850867323610889343e+03,0.000000000000000000e+00,2.71E-02,9.76E+03,9760.0271
1.322089914674938655e+03,0.000000000000000000e+00,5.889859421926760774e+01,0.000000000000000000e+00,4.551618108478593626e-03,1.426971967335486475e-04,6.541563600037012503e-04,1.270019476114791530e+02,0.000000000000000000e+00,3.30E+02,6.06E-01,330.606
1.384194398467625433e+02,0.000000000000000000e+00,1.073378748872102761e+02,0.000000000000000000e+00,9.185362695317779436e-02,1.518511697713150442e-02,2.183905909100867864e-04,1.623757059002512960e+03,0.000000000000000000e+00,2.61E-07,9.79E+01,97.900000261
1.574753370846272446e+03,0.000000000000000000e+00,5.144162605733077953e+01,0.000000000000000000e+00,3.192643414716513084e-03,2.151955484929873321e-04,3.519286677526304208e-04,2.325608754745270744e+03,0.000000000000000000e+00,5.09E-02,6.31E+01,63.1509
4.961653625442598354e+02,0.000000000000000000e+00,6.394209590314279268e+01,0.000000000000000000e+00,3.267017156459377236e-03,1.208671358308091581e-01,7.382217196568858358e-03,7.075953634250622599e+03,0.000000000000000000e+00,8.37E-07,7.72E-01,0.772000837
3.134349463259016488e+02,0.000000000000000000e+00,1.625031650419437028e+02,0.000000000000000000e+00,1.328655351915328242e-02,1.486336735523967247e-03,2.051309555691248950e-04,1.674257997931657087e+02,0.000000000000000000e+00,9.13E-02,3.44E+03,3440.0913
5.797652906890320992e+02,0.000000000000000000e+00,1.025753410627665119e+02,0.000000000000000000e+00,1.541767199122679919e-04,1.800634398924545049e-02,1.936549947854994055e-02,3.078568595946180722e+03,0.000000000000000000e+00,5.24E-05,3.94E-01,0.3940524
2.427691958066230313e+02,0.000000000000000000e+00,1.903299251307529971e+02,0.000000000000000000e+00,7.032094664333352063e-02,3.465404822246212144e-03,4.685620128934960271e-01,2.360680995198209473e+02,0.000000000000000000e+00,4.42E-03,2.02E-03,0.00644
9.426306294398840180e+01,0.000000000000000000e+00,4.039316105138119894e+01,0.000000000000000000e+00,1.426971967335486475e-04,2.036248995561308790e-04,7.069438789280921807e-03,2.368849413581054250e+03,0.000000000000000000e+00,3.57E-09,4.04E+01,40.40000000357
3.119668504826505568e+02,0.000000000000000000e+00,1.602931023242817616e+02,0.000000000000000000e+00,2.390219822661111555e-04,8.507324120391955222e-03,1.146584167575621926e-02,1.517463004371761826e+03,0.000000000000000000e+00,1.98E-05,1.73E+00,1.7300198
1.004572696126678693e+03,0.000000000000000000e+00,5.388629136702932101e+02,0.000000000000000000e+00,3.689408089448423418e-03,5.306063917561605336e-01,6.198394703304051928e-02,6.878341725567100866e+02,0.000000000000000000e+00,6.63E-02,7.22E-01,0.7883
6.682377260675264097e+02,0.000000000000000000e+00,1.662328441939798438e+02,0.000000000000000000e+00,5.986565213536650942e-01,3.270780991566271667e-02,4.889550398081374824e-04,1.094218140341341041e+03,0.000000000000000000e+00,3.19E-03,7.17E+02,717.00319
7.494036260909246039e+02,0.000000000000000000e+00,4.147685653770358840e+02,0.000000000000000000e+00,8.552502490434776795e-04,3.459823190915548019e-02,1.351179573982667914e-01,3.170663221604017508e+03,0.000000000000000000e+00,1.83E-04,9.34E-02,0.093583
2.504878695652635940e+02,0.000000000000000000e+00,6.258087022558035528e+01,0.000000000000000000e+00,1.289172495020197151e-01,2.432980420037404116e-03,1.785768600922611055e-02,4.397079486002099657e+03,0.000000000000000000e+00,9.58E-08,3.35E-03,0.0033500958000000003
9.577493436576181693e+02,0.000000000000000000e+00,1.393431504096261904e+02,0.000000000000000000e+00,2.344968502677738202e-03,1.277940550653191209e-03,2.508649249267061454e-02,5.061397276322808807e+02,0.000000000000000000e+00,9.84E-01,2.86E-01,1.27
7.708140063678438310e+02,0.000000000000000000e+00,3.146636356789398974e+02,0.000000000000000000e+00,1.271482628483362465e-01,3.455841816429399208e-03,2.057459680126451883e-03,1.418453755649638310e+02,0.000000000000000000e+00,6.58E-01,1.53E+02,153.658
9.717144941333281167e+02,0.000000000000000000e+00,2.458277054203204841e+02,0.000000000000000000e+00,2.271096685987655794e-02,3.643813626562110719e-01,1.947730894025812842e-01,6.891025045779399534e+02,0.000000000000000000e+00,1.02E-01,1.40E-02,0.11599999999999999
1.600843711443895700e+03,0.000000000000000000e+00,5.907559209580327888e+02,0.000000000000000000e+00,2.497697010159622422e-01,2.028293099199705851e-01,2.206146575607436202e-04,2.467398088348112424e+02,0.000000000000000000e+00,5.22E-01,3.41E+04,34100.522
1.988297130701784454e+03,0.000000000000000000e+00,1.607119143227064342e+03,0.000000000000000000e+00,5.102356238343202545e-03,1.397701854676669346e-02,1.645211066638847114e-02,7.740854045777505235e+03,0.000000000000000000e+00,2.48E-03,7.74E+01,77.40248000000001
4.186814989140619900e+02,0.000000000000000000e+00,4.975904066915991564e+01,0.000000000000000000e+00,1.560340287301472122e-04,5.128271354076444632e-01,1.912617665877977405e-04,3.555126720364091852e+02,0.000000000000000000e+00,9.35E-03,3.11E+02,311.00935
8.162312131765196455e+01,0.000000000000000000e+00,5.882950406385263875e+01,0.000000000000000000e+00,5.014989487733796658e-02,6.469654492833543319e-04,1.588254490908494292e-03,1.277352113940146637e+03,0.000000000000000000e+00,1.85E-08,5.97E-02,0.0597000185
1.588987820823153015e+03,0.000000000000000000e+00,6.925471109092684685e+01,0.000000000000000000e+00,1.167633994828104829e-03,6.354484256166258171e-02,4.712673222244821085e-04,6.964409326346573152e+02,0.000000000000000000e+00,3.77E+00,1.68E+03,1683.77
7.672035958123725550e+02,0.000000000000000000e+00,4.701478668308178754e+01,0.000000000000000000e+00,2.734914125791180171e-03,2.517329666776033266e-03,2.466261957547556194e-04,2.040003737485031081e+02,0.000000000000000000e+00,7.98E+00,7.35E+02,742.98
1.414856098053012943e+02,0.000000000000000000e+00,9.605001102363223708e+01,0.000000000000000000e+00,8.982460984913431465e-03,3.062306138100021752e-04,1.237112630509164528e-04,1.264183684430152255e+02,0.000000000000000000e+00,4.13E-03,4.56E+03,4560.00413
5.177821420910255483e+02,0.000000000000000000e+00,4.005746752105667383e+02,0.000000000000000000e+00,5.688208376489454349e-03,4.882799224068860161e-02,2.268483232668735364e-03,1.509447045859680543e+02,0.000000000000000000e+00,1.18E+00,2.09E+02,210.18
8.895989807357776158e+01,0.000000000000000000e+00,6.317125919505144793e+01,0.000000000000000000e+00,7.562891480724617810e-02,2.970621259071586236e-04,8.239324150572720218e-02,2.564725584203261519e+02,0.000000000000000000e+00,1.18E-05,2.28E-03,0.0022918
2.167297460206257540e+02,0.000000000000000000e+00,4.231824086689235287e+01,0.000000000000000000e+00,2.582505196757895046e-04,1.283544236936559905e-04,6.093663775073114011e-04,3.607910250271064001e+02,0.000000000000000000e+00,6.88E-04,1.37E+03,1370.000688
9.909103858429526781e+02,0.000000000000000000e+00,7.133565071623945641e+02,0.000000000000000000e+00,4.578951848762148891e-01,3.013338391713610981e-02,4.848066371873877012e-01,2.313323787507413272e+02,0.000000000000000000e+00,1.30E-01,4.88E-02,0.17880000000000001
3.651017151611573581e+02,0.000000000000000000e+00,7.023704400542413850e+01,0.000000000000000000e+00,2.277381264962131252e-02,3.202215424081581580e-02,7.531607665282887649e-04,4.562111722428297071e+03,0.000000000000000000e+00,7.61E-07,8.54E+02,854.000000761
7.034704862435008010e+01,0.000000000000000000e+00,5.014992393123808512e+01,0.000000000000000000e+00,1.518511697713150442e-02,2.577751950304314386e-04,5.608863713741786116e-04,8.924729450102166084e+03,0.000000000000000000e+00,6.72E-12,6.51E+01,65.10000000000672
4.347058788573675088e+02,0.000000000000000000e+00,9.798577515379969327e+01,0.000000000000000000e+00,4.533834329565702460e-04,5.320746858159982606e-01,1.853646018486751002e-04,6.808999594754948248e+02,0.000000000000000000e+00,2.60E-03,2.24E+03,2240.0026
1.419663245647026997e+03,0.000000000000000000e+00,2.310013418901929469e+02,0.000000000000000000e+00,7.290986240321353229e-01,2.265351058173872556e-01,2.112673978718395144e-04,4.161615248952895172e+02,0.000000000000000000e+00,7.35E-02,5.77E+03,5770.0735
1.925521350240756192e+03,0.000000000000000000e+00,4.301380240641636306e+02,0.000000000000000000e+00,1.860488383388972898e-04,3.588025207918122067e-04,2.037656213237723501e-01,1.961684962322044328e+02,0.000000000000000000e+00,1.83E+03,1.49E+00,1831.49
7.476465028220284239e+02,0.000000000000000000e+00,6.189905320787774912e+01,0.000000000000000000e+00,3.036324856029963271e-01,5.467310982077168251e-03,1.490792989262327249e-02,2.533613555951772014e+03,0.000000000000000000e+00,4.47E-04,4.99E-05,0.0004969
1.451678471822373695e+03,0.000000000000000000e+00,1.324678727685501372e+03,0.000000000000000000e+00,4.214659328030406771e-01,1.147112363529918723e-04,1.177082981706019160e-04,1.929872212198744819e+03,0.000000000000000000e+00,1.99E-01,7.98E+05,798000.199
1.588571667451835197e+02,0.000000000000000000e+00,7.040211552504544557e+01,0.000000000000000000e+00,1.684700296374747790e-03,7.596054268486139224e-03,1.355230606890517895e-04,3.533904634249377636e+02,0.000000000000000000e+00,1.30E-04,1.81E+04,18100.00013
1.323642594731160443e+03,0.000000000000000000e+00,4.167743285201022729e+01,0.000000000000000000e+00,2.494248352149521473e-03,1.566821426487630467e-02,1.219294488975298943e-03,2.460022582805479033e+03,0.000000000000000000e+00,1.51E-02,6.31E+02,631.0151
2.064663057214819730e+02,0.000000000000000000e+00,4.447405031997602265e+01,0.000000000000000000e+00,2.260660903384035039e-02,1.801878787287877065e-03,8.996952125903382889e-04,2.050837231358847475e+03,0.000000000000000000e+00,6.08E-07,4.24E+02,424.000000608
1.498613455862859496e+02,0.000000000000000000e+00,1.314523760335915199e+02,0.000000000000000000e+00,1.117390103242650763e-02,5.732919420849102998e-01,1.357729584759676076e-04,4.322784408305819852e+03,0.000000000000000000e+00,8.77E-09,1.14E-03,0.00114000877
4.840852626167941253e+02,0.000000000000000000e+00,1.528218058641771222e+02,0.000000000000000000e+00,6.505509690649597439e-04,5.129452436273832438e-04,6.404432431172372596e-04,4.545333529450442256e+03,0.000000000000000000e+00,3.90E-06,3.70E+02,370.0000039
1.222582553247600799e+03,0.000000000000000000e+00,6.126466799963581025e+02,0.000000000000000000e+00,1.050756657204631322e-01,4.344740040762301025e-01,6.860940268475925752e-01,1.186062051574433099e+03,0.000000000000000000e+00,6.51E-02,1.24E-02,0.0775
1.318990016473529977e+03,0.000000000000000000e+00,2.237955617041880600e+02,0.000000000000000000e+00,1.105107026957689864e-02,7.970584109233735948e-02,6.972432819051364687e-03,8.671491632891398922e+02,0.000000000000000000e+00,6.52E-01,7.78E+00,8.432
1.645504490512910536e+02,0.000000000000000000e+00,1.478810590233015319e+02,0.000000000000000000e+00,3.827879834166451369e-03,5.397258479626560954e-03,4.796982088028587873e-03,1.656616269408139033e+02,0.000000000000000000e+00,5.46E-03,8.47E+00,8.47546
2.711934770697633894e+02,0.000000000000000000e+00,2.349204393385210778e+02,0.000000000000000000e+00,3.011950878861310767e-04,2.205130739903045714e-02,3.421002687339575257e-03,2.872405995728514085e+02,0.000000000000000000e+00,9.73E-03,3.14E+01,31.40973
3.326399012892132987e+02,0.000000000000000000e+00,2.535444058327506980e+02,0.000000000000000000e+00,3.469397213992236884e-02,1.292739893276142749e-01,4.821346193585810957e-01,6.448830291107141193e+02,0.000000000000000000e+00,6.87E-04,2.46E-03,0.003147
6.318780798099736558e+02,0.000000000000000000e+00,4.788730842368111240e+01,0.000000000000000000e+00,2.704227371659050669e-04,2.633552947179289803e-03,3.351602650938841099e-04,4.140585016079568277e+02,0.000000000000000000e+00,2.02E-01,3.54E+02,354.202
1.132335313284674385e+03,0.000000000000000000e+00,2.712995999505772033e+02,0.000000000000000000e+00,8.517125160195725131e-02,9.700601850717248675e-01,4.049120823569737383e-03,9.219268631345375979e+02,0.000000000000000000e+00,2.68E-02,3.16E+01,31.626800000000003
5.422467015493700728e+02,0.000000000000000000e+00,1.022948033330213633e+02,0.000000000000000000e+00,1.755191198500085370e-01,1.876840397578527844e-02,1.666948536903477274e-01,6.018357026646762051e+02,0.000000000000000000e+00,1.21E-02,6.53E-03,0.01863
8.853177073329624136e+02,0.000000000000000000e+00,1.048885465037097191e+02,0.000000000000000000e+00,2.349833569012270418e-02,5.167391031710126406e-04,3.307135164918521136e-02,1.890286587280228105e+03,0.000000000000000000e+00,3.99E-03,1.49E-01,0.15299
5.441594114125169881e+02,0.000000000000000000e+00,3.253038817219115231e+02,0.000000000000000000e+00,1.362113889119790679e-02,4.507807860641390718e-01,2.917739431481702200e-02,3.560862102085032802e+03,0.000000000000000000e+00,1.79E-05,1.07E+00,1.0700179
1.219238859428398655e+03,0.000000000000000000e+00,3.405408240562661035e+02,0.000000000000000000e+00,3.092067919216500219e-02,2.533613555951771696e-03,5.680354467347988878e-01,5.167391031710126299e+02,0.000000000000000000e+00,2.08E+00,1.75E-02,2.0975
8.777302030381084705e+02,0.000000000000000000e+00,1.644860826913857750e+02,0.000000000000000000e+00,2.266916604459857931e-02,3.865082032975790116e-01,5.898982091432931618e-01,7.985281470104982873e+02,0.000000000000000000e+00,5.35E-02,1.86E-04,0.053686
4.884609874654159967e+02,0.000000000000000000e+00,8.799068220647617977e+01,0.000000000000000000e+00,3.429679403524682132e-04,1.751960670116210206e-01,4.963289150104205176e-03,1.366512351030080197e+02,0.000000000000000000e+00,1.52E-01,4.62E+00,4.772
5.861513954996751181e+02,0.000000000000000000e+00,1.918250661343919035e+02,0.000000000000000000e+00,9.028083341550167118e-01,1.265348693557860615e-02,1.813117052882771074e-04,9.874143851379085390e+02,0.000000000000000000e+00,1.75E-03,5.59E+03,5590.00175
7.962555251553619655e+02,0.000000000000000000e+00,2.386257816786373667e+02,0.000000000000000000e+00,1.440508587308202571e-03,1.967113337144139190e-02,9.727445357119646197e-01,2.646928890807624157e+03,0.000000000000000000e+00,5.78E-04,3.03E-04,0.000881
1.480935179701340985e+03,0.000000000000000000e+00,8.170841430794216649e+02,0.000000000000000000e+00,4.379899510095112275e-02,9.940305683076916185e-03,1.958525330819169963e-01,1.304702670030605077e+03,0.000000000000000000e+00,2.41E-01,2.18E-01,0.45899999999999996
1.032598542072635013e+02,0.000000000000000000e+00,4.018823741573566366e+01,0.000000000000000000e+00,2.888325035191744924e-02,5.038139947838225080e-02,2.349292508025807406e-03,8.137500890558197852e+02,0.000000000000000000e+00,3.79E-07,2.88E+02,288.000000379
9.256980433162769941e+02,0.000000000000000000e+00,1.218442744178551322e+02,0.000000000000000000e+00,1.230861027428682003e-02,1.908218327887099830e-02,3.652214325520260901e-03,5.326876735311079756e+02,0.000000000000000000e+00,5.92E-01,1.27E+01,13.292
4.208163956015541203e+02,0.000000000000000000e+00,2.805832598903430153e+02,0.000000000000000000e+00,1.978926403131737620e-04,8.499491409690883292e-03,3.477395801337247088e-04,1.890721935506180102e+02,0.000000000000000000e+00,3.89E-01,3.35E+03,3350.389
2.044566954874872806e+02,0.000000000000000000e+00,1.349965258226812637e+02,0.000000000000000000e+00,2.874391067544305664e-03,2.096197232222285489e-02,2.787690303420819831e-04,5.076572081597320903e+03,0.000000000000000000e+00,2.24E-08,1.72E+02,172.0000000224
1.126150037564647846e+03,0.000000000000000000e+00,7.128907132865366236e+01,0.000000000000000000e+00,2.050365015781494687e-02,1.860059996590311959e-01,6.310735934497448650e-04,2.637194213879331073e+03,0.000000000000000000e+00,4.45E-03,1.34E+03,1340.00445
2.389060269841952788e+02,0.000000000000000000e+00,6.988071560626076462e+01,0.000000000000000000e+00,4.839143232312430043e-01,9.758856679057913847e-03,7.952250443228857379e-04,9.869597232407606953e+02,0.000000000000000000e+00,2.17E-05,7.27E+02,727.0000217
6.331153740181393914e+02,0.000000000000000000e+00,5.020232865315841764e+02,0.000000000000000000e+00,5.539548224039799601e-02,8.904201091492598419e-01,8.699493128182901602e-02,2.300044155899612633e+03,0.000000000000000000e+00,2.40E-04,3.22E-01,0.32224
