4.635124546381794630e+02,0.000000000000000000e+00,2.001041371311157775e+02,0.000000000000000000e+00,6.383818162970332499e-02,1.005310526483236822e-01,2.701115495338162753e-01,9.552081291597144173e+02,0.000000000000000000e+00,1.17E-03,4.53E-03,0.0057
1.708483602851969181e+02,0.000000000000000000e+00,5.839381120984850071e+01,0.000000000000000000e+00,7.419711837099707274e-01,1.371872439592200640e-03,5.337928316022534994e-03,4.784846244637480481e+02,0.000000000000000000e+00,4.03E-05,1.05E-02,0.0105403
1.617843886297997415e+03,0.000000000000000000e+00,9.641406654711693136e+02,0.000000000000000000e+00,3.021676902009712284e-02,4.040737573937516845e-04,1.115847283471365167e-04,3.072902316831173721e+03,0.000000000000000000e+00,2.45E-02,3.01E+05,301000.0245
1.801619027168738057e+03,0.000000000000000000e+00,2.102157398947170179e+02,0.000000000000000000e+00,2.354708728817317132e-01,2.660985476781505335e-02,4.243876882673945812e-03,1.313747344484283758e+03,0.000000000000000000e+00,2.89E-01,1.79E+01,18.189
1.825030478026663786e+03,0.000000000000000000e+00,2.246728577017990744e+02,0.000000000000000000e+00,4.258561527491887960e-04,8.055464889185988322e-04,2.084164015267733153e-03,5.318296882853580428e+03,0.000000000000000000e+00,4.89E-03,7.70E+01,77.00489
6.237723616908619988e+02,0.000000000000000000e+00,5.032682174152490262e+01,0.000000000000000000e+00,1.287096060676180115e-04,5.381125083876805732e-04,2.759586962034762470e-04,6.605139407041277764e+02,0.000000000000000000e+00,3.12E-02,1.50E+02,150.0312
1.313839662869727135e+03,0.000000000000000000e+00,2.400303033122746967e+02,0.000000000000000000e+00,2.392973525152063824e-03,6.510005539757792725e-01,1.846828817921954461e-04,1.050030998316728414e+02,0.000000000000000000e+00,9.20E-02,7.93E+03,7930.092
3.671070028215922889e+02,0.000000000000000000e+00,1.574957013356883238e+02,0.000000000000000000e+00,2.256500029502639046e-02,3.190438555909377166e-02,2.640840515155645340e-03,4.358769832053652863e+03,0.000000000000000000e+00,8.80E-07,2.73E+01,27.300000880000002
9.540095520579553749e+02,0.000000000000000000e+00,9.937563947595002389e+01,0.000000000000000000e+00,1.899449986251563333e-02,6.970827381360427582e-04,2.344968502677738202e-03,1.490792989262327239e+02,0.000000000000000000e+00,1.73E+01,2.03E+01,37.6
1.810805653526006381e+03,0.000000000000000000e+00,3.283728039469054920e+02,0.000000000000000000e+00,3.974293404453704413e-04,2.275284475377997023e-02,1.380110917441677854e-01,1.358980801160176952e+02,0.000000000000000000e+00,1.02E+02,6.46E-02,102.0646
2.397487391904145397e+02,0.000000000000000000e+00,1.492177797925124025e+02,0.000000000000000000e+00,4.247787829608381388e-03,7.025620200406880456e-02,6.785520365919341934e-01,5.617912329149714424e+03,0.000000000000000000e+00,2.46E-08,2.00E-04,0.00020002460000000002
5.914497126029013998e+02,0.000000000000000000e+00,1.510385847539715201e+02,0.000000000000000000e+00,5.871876026302084162e-01,1.154798605119741924e-03,7.739071675238039238e-02,5.827423052674909059e+02,0.000000000000000000e+00,7.96E-03,3.56E-02,0.04356
1.213528074710743567e+03,0.000000000000000000e+00,4.494053133738115093e+02,0.000000000000000000e+00,1.367141861113791226e-02,7.915709525641725182e-04,1.210621272378765122e-02,3.123557211461360339e+02,0.000000000000000000e+00,1.25E+01,1.20E+01,24.5
1.783615977697928940e+02,0.000000000000000000e+00,1.184135509143290079e+02,0.000000000000000000e+00,1.291252279214870693e-02,3.186033405309915195e-04,4.128208047855407535e-03,3.658106335828518922e+02,0.000000000000000000e+00,1.96E-04,9.92E+00,9.920196
1.861811614209532991e+03,0.000000000000000000e+00,1.405845156650331319e+03,0.000000000000000000e+00,1.973919934383217695e-03,6.949990299484277712e-01,7.812486482681609834e-01,5.507748456066913604e+03,0.000000000000000000e+00,3.74E-03,3.84E-02,0.04214
2.001041371311157775e+02,0.000000000000000000e+00,1.546865883500412906e+02,0.000000000000000000e+00,4.505732208812993078e-03,5.975546602652113126e-01,2.227074644610692843e-03,1.202286583565625904e+02,0.000000000000000000e+00,1.49E-03,1.88E+01,18.80149
6.375897277956565858e+02,0.000000000000000000e+00,1.031790867460153578e+02,0.000000000000000000e+00,3.623730702302843110e-01,4.427561643670176184e-03,3.936040024034436619e-02,9.464498565925873663e+02,0.000000000000000000e+00,5.05E-03,1.03E-01,0.10805
8.674882940495856474e+02,0.000000000000000000e+00,1.839604907534724134e+02,0.000000000000000000e+00,2.349292508025807406e-03,1.466616719492266629e-01,7.961411998850882049e-03,3.596297288412649209e+02,0.000000000000000000e+00,5.40E-01,4.38E+00,4.92
9.145385399825514696e+02,0.000000000000000000e+00,4.080087217629994143e+02,0.000000000000000000e+00,2.954248642943798492e-04,3.808536093933888589e-01,7.496999618546878498e-04,5.228436492250818446e+03,0.000000000000000000e+00,9.11E-05,1.72E+03,1720.0000911
