6.311368642459000284e+02,0.000000000000000000e+00,5.085469151816649287e+02,0.000000000000000000e+00,4.818016542811724440e-04,3.520907904329927812e-02,2.233751738349585431e-02,1.355854919822741635e+02,0.000000000000000000e+00,3.94E+00,5.09E+00,9.03
1.154704215039280598e+03,0.000000000000000000e+00,8.170841430794216649e+02,0.000000000000000000e+00,6.382348256761567230e-03,7.346603623189804175e-04,1.037054499588069799e-02,4.857005965261097117e+03,0.000000000000000000e+00,5.05E-04,4.96E+01,49.600505
3.376222616648236112e+02,0.000000000000000000e+00,2.017549791429416359e+02,0.000000000000000000e+00,3.918856094677923285e-01,4.009223857512864142e-02,6.982073212827947239e-01,3.038423209432739895e+02,0.000000000000000000e+00,4.79E-03,9.40E-04,0.00573
6.560622256463285566e+02,0.000000000000000000e+00,3.396094642511075676e+02,0.000000000000000000e+00,5.432171808657324658e-03,1.656234825188117321e-01,1.018124246126745312e-02,7.111892747238586708e+03,0.000000000000000000e+00,3.78E-06,8.74E+00,8.74000378
1.066959967119897556e+03,0.000000000000000000e+00,3.146636356789398974e+02,0.000000000000000000e+00,2.752605506907181577e-03,5.115297384843686419e-04,4.139631625574437257e-03,4.502620522961262282e+02,0.000000000000000000e+00,2.71E+00,4.12E+01,43.910000000000004
4.509905364336924549e+02,0.000000000000000000e+00,1.898836594221668008e+02,0.000000000000000000e+00,8.509283425657269972e-02,4.490195254208946551e-02,8.687481432393414195e-04,1.100789226436180797e+03,0.000000000000000000e+00,5.82E-04,3.01E+02,301.000582
5.069576866103488442e+02,0.000000000000000000e+00,2.446762746793836527e+02,0.000000000000000000e+00,3.264760934697411021e-02,1.107399773741609278e-01,1.994940710438972975e-01,3.655580025519388073e+03,0.000000000000000000e+00,1.12E-05,1.38E-02,0.0138112
8.950694668131259277e+02,0.000000000000000000e+00,1.722578446409629294e+02,0.000000000000000000e+00,6.478599723074977834e-02,6.478599723074977834e-02,1.288875656575519738e-02,4.603268493820466460e+02,0.000000000000000000e+00,4.12E-01,1.58E+00,1.992
4.975260680723129667e+02,0.000000000000000000e+00,8.258679608494144020e+01,0.000000000000000000e+00,4.655504992109951168e-01,2.855259364344435121e-04,5.241697417096922995e-02,1.269727047748955101e+03,0.000000000000000000e+00,5.15E-04,5.04E-02,0.050915
1.419107923215879282e+03,0.000000000000000000e+00,2.317254929233864118e+02,0.000000000000000000e+00,2.980900190172577346e-01,8.458487839497316925e-04,1.954920554497845686e-01,2.177377813690067342e+03,0.000000000000000000e+00,2.31E-02,1.20E-02,0.0351
1.265903321019841997e+03,0.000000000000000000e+00,9.959631319180102764e+02,0.000000000000000000e+00,2.083684126030928676e-04,2.942705999543653861e-01,9.609444212424249343e-02,2.310661741559526035e+03,0.000000000000000000e+00,1.18E-02,1.07E+00,1.0818
6.581188723075703138e+02,0.000000000000000000e+00,2.821243376925501707e+02,0.000000000000000000e+00,2.956971132307439389e-04,1.921889317525930655e-03,2.891652590159147218e-01,5.092965063941976950e+03,0.000000000000000000e+00,1.44E-05,8.90E-03,0.0089144
5.093433967307202579e+02,0.000000000000000000e+00,1.801852007284003037e+02,0.000000000000000000e+00,4.080948142257377342e-01,2.770411328532603433e-03,1.365254200316224373e-04,8.554472200642583630e+03,0.000000000000000000e+00,4.64E-07,8.59E+03,8590.000000464
1.280513622649219201e+02,0.000000000000000000e+00,4.003131156275762947e+01,0.000000000000000000e+00,4.691018295119662031e-04,5.599829672687455830e-03,3.246019579624485722e-03,1.621888528569108985e+02,0.000000000000000000e+00,6.93E-04,1.68E+02,168.000693
2.093129876941428051e+02,0.000000000000000000e+00,8.408657472638519437e+01,0.000000000000000000e+00,2.086565119796270421e-02,7.093900431442738078e-04,2.147994689501524202e-04,1.109952849469115336e+03,0.000000000000000000e+00,7.09E-06,1.55E+03,1550.00000709
1.293438574199805089e+03,0.000000000000000000e+00,4.748933363775045677e+02,0.000000000000000000e+00,2.696143939941083034e-01,3.601269687989343054e-04,1.209785210022973623e-01,1.419434025352643857e+03,0.000000000000000000e+00,5.22E-02,1.57E-01,0.2092
1.535211225057047614e+03,0.000000000000000000e+00,5.809005417116355829e+02,0.000000000000000000e+00,1.774291216014156278e-02,9.860510274068692849e-02,2.967202831297605092e-01,5.253781987424498539e+02,0.000000000000000000e+00,2.99E+00,8.23E-02,3.0723000000000003
2.865742155174556842e+02,0.000000000000000000e+00,1.722578446409629294e+02,0.000000000000000000e+00,2.101513833848852111e-03,3.001564876785342648e-03,7.476311169537813066e-04,1.391279357215386483e+02,0.000000000000000000e+00,1.19E-01,3.46E+02,346.119
3.750921183505459453e+02,0.000000000000000000e+00,1.070024399205187393e+02,0.000000000000000000e+00,8.212803824272328634e-04,2.361768488106548165e-04,1.021647155331756448e-03,4.320793951827133242e+03,0.000000000000000000e+00,1.08E-06,1.13E+02,113.00000108
1.241055157399471511e+02,0.000000000000000000e+00,7.004494968075368888e+01,0.000000000000000000e+00,1.613320944964912211e-03,4.441858877844722664e-01,1.570433684543080734e-04,1.438188400122165831e+02,0.000000000000000000e+00,3.93E-04,8.46E+03,8460.000393
1.755920278791544717e+02,0.000000000000000000e+00,1.438297278226508809e+02,0.000000000000000000e+00,1.378840246499940525e-01,4.280190968810149155e-02,2.826474843853245137e-04,1.346520349969792107e+02,0.000000000000000000e+00,7.35E-03,1.18E+02,118.00735
1.926274841345942605e+03,0.000000000000000000e+00,1.289901093189151879e+03,0.000000000000000000e+00,1.880301197971937996e-02,1.796492641028968199e-04,1.481552588851498264e-01,1.504588512871076205e+02,0.000000000000000000e+00,1.56E+02,6.71E+00,162.71
