9.797310555768555105e+02,0.000000000000000000e+00,5.716567130034025013e+02,0.000000000000000000e+00,3.061601026724571906e-01,1.042081750058282824e-01,1.770210051810379968e-04,2.713584527758914192e+03,0.000000000000000000e+00,1.82E-03,3.50E+04,35000.00182
1.952069734959270590e+03,0.000000000000000000e+00,3.286298505883727898e+02,0.000000000000000000e+00,3.672455107659900343e-03,3.112069626575259679e-02,4.535922927174194930e-02,1.453169358033859908e+03,0.000000000000000000e+00,1.02E+00,4.75E-01,1.495
1.360394018462279291e+03,0.000000000000000000e+00,2.243215273677224388e+02,0.000000000000000000e+00,1.399956726105785901e-03,2.842793897806543228e-03,2.867119170505633141e-02,1.375035248823164466e+03,0.000000000000000000e+00,1.63E-01,5.22E-01,0.685
1.275014574427184044e+02,0.000000000000000000e+00,8.706608311770700936e+01,0.000000000000000000e+00,9.210780431878308472e-02,1.017421123378842024e-01,2.592634967305760142e-03,1.132414444951531181e+02,0.000000000000000000e+00,1.67E-03,1.55E+01,15.50167
1.034486718927817492e+03,0.000000000000000000e+00,1.428762755829604032e+02,0.000000000000000000e+00,4.179863661428186994e-01,4.467504580950172588e-04,4.832461657244574438e-03,6.114749044662875349e+03,0.000000000000000000e+00,1.02E-04,7.27E+00,7.270102
6.410916308557507364e+02,0.000000000000000000e+00,1.108373005717036364e+02,0.000000000000000000e+00,3.176509766967631210e-01,1.145264741495411083e-03,2.063628243529315454e-02,1.411935902350579681e+02,0.000000000000000000e+00,8.35E-02,4.15E-01,0.4985
1.313325734909727998e+03,0.000000000000000000e+00,1.277845873982958892e+03,0.000000000000000000e+00,9.124225700128007349e-03,1.937888265184465122e-03,3.255001965326827142e-03,1.130069908101974534e+03,0.000000000000000000e+00,2.83E+00,2.36E+03,2362.83
5.069576866103488442e+02,0.000000000000000000e+00,2.011244871122415816e+02,0.000000000000000000e+00,6.338408101544686923e-01,1.331105326335394953e-02,3.313996422089446892e-01,1.704995245688241766e+03,0.000000000000000000e+00,1.84E-04,2.97E-03,0.003154
8.241473948889328085e+02,0.000000000000000000e+00,1.175365770426024739e+02,0.000000000000000000e+00,2.763402488934074697e-02,5.528079211966474733e-03,3.018199722206233674e-03,3.764935806792471340e+03,0.000000000000000000e+00,1.86E-04,1.77E+01,17.700186
1.389076977321302309e+02,0.000000000000000000e+00,6.141659377542433873e+01,0.000000000000000000e+00,1.075977476511209320e-02,3.156093893801240058e-01,3.388855143262319188e-04,7.015919679774664246e+02,0.000000000000000000e+00,3.54E-06,1.18E-01,0.11800353999999999
1.664931965612738054e+02,0.000000000000000000e+00,1.280513622649219201e+02,0.000000000000000000e+00,1.590084272548832056e-02,4.813580585135871317e-04,2.362856481989318580e-02,1.543188015481806588e+02,0.000000000000000000e+00,3.10E-03,3.11E-01,0.3141
1.175673677483613801e+03,0.000000000000000000e+00,7.885052859740330859e+02,0.000000000000000000e+00,4.608571785090067041e-01,5.428420318027652597e-02,7.115168976827930883e-03,2.593829314253350731e+03,0.000000000000000000e+00,4.38E-03,9.43E+01,94.30438
1.421330517126523318e+03,0.000000000000000000e+00,5.756967260535309379e+02,0.000000000000000000e+00,2.426825243968497997e-02,1.013912786648083565e-04,1.322854719917926913e-01,4.060325551113889105e+03,0.000000000000000000e+00,3.02E-03,1.93E-01,0.19602
1.457369164271543923e+03,0.000000000000000000e+00,3.834008948218593673e+02,0.000000000000000000e+00,6.714021046021073809e-03,2.874391067544305664e-03,1.801878787287877065e-03,1.338482388718344112e+02,0.000000000000000000e+00,2.67E+02,3.03E+02,570.0
1.547471199917178524e+02,0.000000000000000000e+00,4.416194893820083678e+01,0.000000000000000000e+00,1.264474836114768685e-01,2.419013899716481949e-04,6.819984354198250012e-03,1.493541937425628134e+02,0.000000000000000000e+00,1.83E-03,2.55E+01,25.50183
1.554552469218161832e+03,0.000000000000000000e+00,1.075480555140721890e+02,0.000000000000000000e+00,3.564964467376909312e-04,8.458487839497316925e-04,1.050272828912885478e-03,1.325293998260946182e+03,0.000000000000000000e+00,4.11E-01,1.08E+02,108.411
1.064874812593821616e+03,0.000000000000000000e+00,1.026022124182563630e+03,0.000000000000000000e+00,1.404477387986569625e-01,4.164491271754390267e-01,1.410311124069291546e-03,2.885001309391821906e+03,0.000000000000000000e+00,8.60E-03,1.32E+00,1.3286
1.410986547013245911e+02,0.000000000000000000e+00,5.062303914683179329e+01,0.000000000000000000e+00,1.272654363956735035e-01,1.911296800576874370e-03,2.677581965814620612e-03,1.796492641028968080e+02,0.000000000000000000e+00,6.17E-04,6.43E+00,6.430617
1.001041642424709380e+03,0.000000000000000000e+00,2.899576237477681389e+02,0.000000000000000000e+00,3.696211174560981583e-03,1.470675141423751497e-01,1.103581166861355290e-04,1.249423502234490797e+03,0.000000000000000000e+00,3.79E-02,2.93E+04,29300.0379
9.570002143508496601e+02,0.000000000000000000e+00,9.046916423926703033e+01,0.000000000000000000e+00,3.198530490463563636e-03,7.839519215325557733e-02,7.004619332742575803e-03,2.616024242085719038e+02,0.000000000000000000e+00,2.33E+00,2.40E+00,4.73
1.924015252132911883e+03,0.000000000000000000e+00,7.981268896383844549e+02,0.000000000000000000e+00,2.407344000724275790e-01,3.428100183525777805e-02,3.140868145427121172e-02,1.961233274502600352e+03,0.000000000000000000e+00,1.44E-01,5.81E+00,5.954
1.400355653637790510e+03,0.000000000000000000e+00,6.279349642845008930e+02,0.000000000000000000e+00,4.694260179525575616e-01,8.941186207550399015e-03,1.172213991207723092e-02,8.288803597458702370e+02,0.000000000000000000e+00,1.15E-01,2.35E+01,23.615
1.898836594221668008e+02,0.000000000000000000e+00,1.326924999331354513e+02,0.000000000000000000e+00,3.417065985356596718e-04,5.429670526948923159e-01,8.663507772826107775e-04,2.285787764089227210e+02,0.000000000000000000e+00,7.06E-04,4.24E+01,42.400706
1.049160238427145259e+03,0.000000000000000000e+00,4.621237132424822391e+01,0.000000000000000000e+00,4.769445019805687450e-04,1.805201362198334243e-03,3.997239551890523386e-03,5.114119561918015279e+03,0.000000000000000000e+00,2.33E-04,3.14E+01,31.400233
1.096584503238523666e+03,0.000000000000000000e+00,1.130268540177073930e+02,0.000000000000000000e+00,3.140144944754731139e-03,7.177704892187006802e-01,1.062925069714407578e-03,1.187975490713335489e+02,0.000000000000000000e+00,5.34E-02,1.18E+02,118.0534
7.167135167975568493e+02,0.000000000000000000e+00,1.914501833672862006e+02,0.000000000000000000e+00,5.697384996315837990e-04,1.251727377062446522e-01,3.276057646658413203e-03,5.227232618477181632e+02,0.000000000000000000e+00,1.34E-01,2.51E+01,25.234
