3.768572776260742785e+02,0.000000000000000000e+00,1.386904819618355020e+02,0.000000000000000000e+00,8.433203867593019876e-01,4.989646828579789991e-04,3.826117259979107121e-01,2.324002675306142578e+02,0.000000000000000000e+00,3.68E-03,8.93E-04,0.004573
9.373603810995227832e+02,0.000000000000000000e+00,6.532448266341876888e+02,0.000000000000000000e+00,3.964238874029855572e-03,5.202015203780415223e-03,2.110242829549123789e-01,1.981206266479054420e+03,0.000000000000000000e+00,3.85E-03,1.03E-01,0.10685
1.506060268743749020e+03,0.000000000000000000e+00,3.265790982242798464e+02,0.000000000000000000e+00,8.161898301923840859e-03,3.798900911492681157e-04,9.725205563948720322e-02,2.276856886482728896e+03,0.000000000000000000e+00,4.14E-02,1.06E-01,0.1474
1.008116205194855183e+03,0.000000000000000000e+00,6.120071562977180690e+01,0.000000000000000000e+00,1.598896611167470796e-02,1.904706144441707660e-02,9.046813752760454351e-04,1.213132927776009410e+03,0.000000000000000000e+00,4.59E-02,2.24E-02,0.0683
1.949779887414402083e+03,0.000000000000000000e+00,2.656279666460162048e+02,0.000000000000000000e+00,4.778239639328049366e-04,2.635372951641965183e-04,2.875715210835205760e-01,1.745919447038986618e+02,0.000000000000000000e+00,2.65E+03,2.90E-01,2650.29
4.347058788573675088e+02,0.000000000000000000e+00,1.000388001416547752e+02,0.000000000000000000e+00,6.018357026646761754e-02,5.340387334924582285e-01,6.054498944527271454e-04,1.186608433772009903e+03,0.000000000000000000e+00,3.62E-04,2.60E+02,260.000362
1.127031575504040347e+03,0.000000000000000000e+00,4.171005749086830861e+01,0.000000000000000000e+00,1.613692505772679545e-02,1.661583045958256195e-03,7.126647670360105593e-04,9.605019476262898479e+02,0.000000000000000000e+00,2.05E-01,1.32E+03,1320.205
1.505471150829725502e+03,0.000000000000000000e+00,1.376633366055941110e+02,0.000000000000000000e+00,6.555135270961127796e-03,1.084684740175608777e-03,3.585547296058803467e-03,2.578939441105107448e+02,0.000000000000000000e+00,8.66E+01,1.23E+01,98.89999999999999
2.631454481164009280e+02,0.000000000000000000e+00,1.618686274402560059e+02,0.000000000000000000e+00,6.926024897463614735e-04,6.807431788385114209e-03,2.961059571284368683e-02,1.102565097426024039e+02,0.000000000000000000e+00,1.73E-01,3.13E-01,0.486
1.534010418469828437e+03,0.000000000000000000e+00,4.029324078631858583e+02,0.000000000000000000e+00,9.647136862602292418e-01,2.939319695117002113e-02,8.599900951814208345e-04,8.344342835781106260e+03,0.000000000000000000e+00,2.71E-04,1.30E+03,1300.000271
2.422947531817564197e+02,0.000000000000000000e+00,6.077123309386023919e+01,0.000000000000000000e+00,1.971194473782785228e-01,7.373722146511154860e-04,5.954941339845281310e-04,9.503810972990006576e+02,0.000000000000000000e+00,2.91E-05,7.19E-02,0.07192910000000001
2.171541292490630610e+02,0.000000000000000000e+00,7.419150558934173034e+01,0.000000000000000000e+00,3.815558845164738755e-01,6.919648092188231256e-04,1.583871601256574193e-03,6.012815913034721689e+02,0.000000000000000000e+00,7.78E-05,2.69E+02,269.0000778
