1.140337754852720991e+03,0.000000000000000000e+00,5.519493250536590523e+01,0.000000000000000000e+00,4.476773236845264618e-03,1.204503540258782343e-04,1.025418362222597132e-03,8.689482229338729667e+03,0.000000000000000000e+00,4.83E-05,1.60E+00,1.6000483
1.584022173074755756e+03,0.000000000000000000e+00,3.002319294368204510e+02,0.000000000000000000e+00,2.382526302116442715e-02,1.788237683515950683e-04,8.192026323088416953e-03,8.828655881531925615e+02,0.000000000000000000e+00,1.63E+00,1.02E+01,11.829999999999998
4.178632717552670783e+02,0.000000000000000000e+00,4.103027245095230313e+01,0.000000000000000000e+00,3.408421179748742386e-03,1.026127011728715272e-04,5.961801853947598477e-03,4.124407198270375375e+03,0.000000000000000000e+00,2.51E-06,5.15E+01,51.50000251
5.703901037584733302e+01,0.000000000000000000e+00,4.896722861941316296e+01,0.000000000000000000e+00,5.442188463433478805e-03,9.578513811893629671e-04,7.517745316634091282e-04,7.455679811624403328e+02,0.000000000000000000e+00,5.63E-08,4.85E+01,48.5000000563
3.798176884385694621e+02,0.000000000000000000e+00,8.672611002514855727e+01,0.000000000000000000e+00,1.576593646159046239e-03,9.649358675922510694e-04,3.107772682709760543e-04,1.108165079232176282e+02,0.000000000000000000e+00,1.54E+00,8.09E+02,810.54
1.640791946798056642e+03,0.000000000000000000e+00,8.067069131467269472e+01,0.000000000000000000e+00,1.379475435664783345e-03,4.493298353164934533e-03,1.662348486008297099e-01,3.625400043246617770e+03,0.000000000000000000e+00,1.17E-02,6.39E-03,0.018090000000000002
1.624821533240170083e+03,0.000000000000000000e+00,7.349812307510127596e+01,0.000000000000000000e+00,2.664664672909408932e-04,2.187932923032975645e-04,1.531858045397825239e-04,5.816697351912164322e+02,0.000000000000000000e+00,1.23E+01,1.45E+04,14512.3
3.384157435173156045e+02,0.000000000000000000e+00,4.006264763586433020e+01,0.000000000000000000e+00,3.032132495630193453e-03,5.793970739695529504e-03,3.206642948655388510e-04,4.386965473579864010e+03,0.000000000000000000e+00,5.75E-07,5.52E+03,5520.000000575
1.165597713789036106e+03,0.000000000000000000e+00,5.632206586352004933e+02,0.000000000000000000e+00,1.132414444951531095e-04,1.604059678587079667e-04,1.663497307286523896e-02,1.382974210127570416e+02,0.000000000000000000e+00,3.84E+02,3.01E+01,414.1
1.759819478381125691e+03,0.000000000000000000e+00,1.141230398782118755e+03,0.000000000000000000e+00,4.381917194681107862e-04,8.304087739247216536e-04,7.830497927223459970e-03,5.181690236685042237e+02,0.000000000000000000e+00,2.51E+01,1.69E+02,194.1
2.308206580022231549e+02,0.000000000000000000e+00,7.227197899239989454e+01,0.000000000000000000e+00,3.591331754402743198e-04,8.491665910582542331e-03,7.801699508129566682e-03,6.881510365405731591e+02,0.000000000000000000e+00,7.91E-05,1.53E+01,15.300079100000001
5.441594114125169881e+02,0.000000000000000000e+00,1.695167178986490626e+02,0.000000000000000000e+00,8.711521431873860306e-04,3.097769538749566703e-02,3.307896824783601586e-01,2.427384161368516743e+03,0.000000000000000000e+00,8.83E-05,1.93E-03,0.0020183
1.818615531004424383e+03,0.000000000000000000e+00,1.549694433261323866e+03,0.000000000000000000e+00,4.312841286890017334e-01,2.742482180431032607e-03,6.510005539757792725e-01,6.801164172027579298e+03,0.000000000000000000e+00,1.46E-03,6.51E-02,0.06656000000000001
6.373403250737082999e+02,0.000000000000000000e+00,1.099734020408342303e+02,0.000000000000000000e+00,6.672405447290188918e-02,1.012279705473790106e-03,4.029586900666758120e-04,5.382364400324721828e+03,0.000000000000000000e+00,1.04E-05,6.79E+02,679.0000104
7.796094653888361563e+02,0.000000000000000000e+00,3.170114306702206477e+02,0.000000000000000000e+00,1.749944610009135371e-02,5.369984069111882752e-01,1.453504034641251016e-04,3.537975942629410383e+03,0.000000000000000000e+00,1.70E-04,2.07E+04,20700.00017
2.409712407589232726e+02,0.000000000000000000e+00,1.071281050152959864e+02,0.000000000000000000e+00,2.218884076199210097e-03,5.306063917561605336e-01,2.428502382367741554e-03,2.385820488282382712e+02,0.000000000000000000e+00,1.80E-03,2.22E+01,22.2018
