1.799034376021594142e+02,0.000000000000000000e+00,1.712498891202503444e+02,0.000000000000000000e+00,2.139109533657698042e-02,6.299120669119547596e-04,1.542832688687192089e-01,9.899187720560023081e+03,0.000000000000000000e+00,2.93E-09,1.95E-04,0.00019500293
3.772998638469637740e+02,0.000000000000000000e+00,3.344668954163951184e+02,0.000000000000000000e+00,8.046195102663924459e-01,2.395730400103276980e-02,5.170962129359097936e-01,6.191261931146320421e+03,0.000000000000000000e+00,4.27E-07,3.42E-03,0.0034204269999999998
2.153772850733769246e+02,0.000000000000000000e+00,1.432120642577583567e+02,0.000000000000000000e+00,2.018508130375416126e-02,4.268379508611028217e-02,3.650532637751655041e-01,2.796048204453004018e+03,0.000000000000000000e+00,1.96E-07,9.56E-04,0.0009561960000000001
3.025904081048191756e+02,0.000000000000000000e+00,7.076110259186516771e+01,0.000000000000000000e+00,1.833691756695657229e-03,1.547814717627169498e-03,4.042599017082547375e-02,2.378141128096145849e+02,0.000000000000000000e+00,2.34E-02,5.38E-01,0.5614
1.723252522309744847e+02,0.000000000000000000e+00,1.336302645376433986e+02,0.000000000000000000e+00,6.827841459108159594e-02,9.729685666132970251e-04,4.634112755351610380e-01,1.942356006292759503e+03,0.000000000000000000e+00,2.20E-07,4.29E-04,0.00042922
3.743590777001222705e+02,0.000000000000000000e+00,7.898423626775917228e+01,0.000000000000000000e+00,5.450968186546103697e-04,1.965302211875130656e-02,1.543898914593748971e-02,3.992639748175488421e+02,0.000000000000000000e+00,1.11E-02,1.19E+00,1.2011
4.362392514342456593e+02,0.000000000000000000e+00,4.057800122891606520e+02,0.000000000000000000e+00,4.259542308511330040e-03,7.730165976647660094e-03,3.386514779451476210e-03,1.843005166397777657e+03,0.000000000000000000e+00,3.18E-04,7.95E+01,79.500318
1.121313889590679992e+03,0.000000000000000000e+00,6.783344601982412314e+01,0.000000000000000000e+00,1.524116981052268081e-02,2.056512308348651397e-01,2.036717960105510240e-03,1.846403576306875721e+03,0.000000000000000000e+00,1.68E-02,7.50E+01,75.0168
6.782467513075622492e+02,0.000000000000000000e+00,1.655837430503232213e+02,0.000000000000000000e+00,1.479166293231756009e-04,4.341739537073274584e-04,1.171134731390775265e-02,5.438430055241576611e+02,0.000000000000000000e+00,1.04E-01,1.77E+00,1.874
1.773873142275173791e+02,0.000000000000000000e+00,1.601677247801268038e+02,0.000000000000000000e+00,2.468534742529079440e-04,2.301633678006077583e-04,1.242537289015404334e-01,9.315301581778749096e+03,0.000000000000000000e+00,1.69E-09,1.07E-03,0.00107000169
1.643361740208360288e+03,0.000000000000000000e+00,5.222580894986866724e+02,0.000000000000000000e+00,2.475935768764760906e-03,2.084644015026894392e-02,7.780170220325057992e-03,1.855781549959654740e+03,0.000000000000000000e+00,1.47E-01,3.52E+01,35.347
6.604403072828107497e+02,0.000000000000000000e+00,2.015183133438764855e+02,0.000000000000000000e+00,1.826947942421120732e-03,4.859243438072427361e-03,1.422378901022807590e-02,1.936549947854994116e+02,0.000000000000000000e+00,4.21E+00,1.81E+00,6.02
1.126590720310804727e+03,0.000000000000000000e+00,1.090735545473862516e+02,0.000000000000000000e+00,1.585331218949244739e-03,5.165011670172412611e-02,1.276763948176924332e-03,2.212760923951221685e+03,0.000000000000000000e+00,8.92E-03,7.75E+01,77.50892
1.557188540184362466e+02,0.000000000000000000e+00,8.710015364057309739e+01,0.000000000000000000e+00,2.899654371493131100e-01,5.943980934483682893e-04,2.254422465314658008e-02,1.713260421871366077e+02,0.000000000000000000e+00,8.12E-04,2.59E-01,0.259812
1.642718914778015460e+03,0.000000000000000000e+00,3.054450510423316700e+02,0.000000000000000000e+00,2.453798993003464268e-02,5.689518416692994351e-02,8.254517054720844627e-02,1.803954679244718307e+02,0.000000000000000000e+00,1.20E+01,1.52E-01,12.152
3.604181983840117596e+02,0.000000000000000000e+00,1.578658486720610483e+02,0.000000000000000000e+00,3.560862102085032843e-01,3.431259351021524739e-02,4.802508551075881232e-02,2.048477240521852423e+02,0.000000000000000000e+00,1.27E-02,1.04E-01,0.1167
8.006288855446500747e+02,0.000000000000000000e+00,2.005744230673547861e+02,0.000000000000000000e+00,7.526406291582291540e-03,9.788115150922853391e-02,5.285332418266483478e-02,7.950419397606668099e+03,0.000000000000000000e+00,8.49E-06,1.31E-01,0.13100849
4.594196265346408126e+01,0.000000000000000000e+00,4.514019333288081270e+01,0.000000000000000000e+00,9.933440847990752942e-02,2.927835381106807730e-03,6.229876651759418647e-04,4.410262569908355772e+02,0.000000000000000000e+00,3.09E-06,2.60E+02,260.00000309
1.517297413283486549e+03,0.000000000000000000e+00,6.995373823883659270e+02,0.000000000000000000e+00,1.354294676455716122e-03,2.295810794920962947e-03,1.182244414102544133e-01,3.156820767645053252e+02,0.000000000000000000e+00,6.98E+01,2.14E+00,71.94
