1.178436752770580142e+03,0.000000000000000000e+00,4.970067153660755821e+01,0.000000000000000000e+00,8.916512433461115661e-03,2.792187602467377516e-01,5.288985023238132292e-03,1.741502460568340439e+03,0.000000000000000000e+00,2.70E-02,4.33E+00,4.357
9.789647326852302740e+02,0.000000000000000000e+00,4.340822381034040234e+01,0.000000000000000000e+00,1.145264741495411083e-03,8.863285921555951186e-01,4.026804043637971856e-03,9.678288856846273120e+03,0.000000000000000000e+00,1.31E-05,6.98E+01,69.8000131
5.674230083553275108e+02,0.000000000000000000e+00,2.151246398227419547e+02,0.000000000000000000e+00,1.385843443238179333e-03,5.893550886567673341e-01,2.391320923196000106e-02,6.631047795033678085e+03,0.000000000000000000e+00,2.22E-06,6.88E-01,0.68800222
1.272025053561648491e+02,0.000000000000000000e+00,1.262604402567386899e+02,0.000000000000000000e+00,6.721756073696540101e-02,2.598013863049036462e-02,1.982118947086527194e-01,9.038484332852485750e+02,0.000000000000000000e+00,2.78E-05,1.27E-03,0.0012978
4.157433569325095846e+02,0.000000000000000000e+00,3.475399307112012934e+02,0.000000000000000000e+00,1.314655253335081831e-04,7.324643277188797041e-01,8.511243182166369214e-01,2.513275073775097894e+02,0.000000000000000000e+00,6.11E-03,1.56E-03,0.00767
1.252763292374148705e+02,0.000000000000000000e+00,7.492073584786820106e+01,0.000000000000000000e+00,2.313323787507413215e-02,4.130109785949335199e-01,1.304702670030604972e-01,1.621141718590987750e+02,0.000000000000000000e+00,2.63E-04,9.36E-02,0.093863
7.086276422069499858e+02,0.000000000000000000e+00,1.175825712172838280e+02,0.000000000000000000e+00,2.659760207306633502e-04,1.272068361305528578e-03,1.821906362953050734e-03,1.074491836608543878e+02,0.000000000000000000e+00,6.31E+01,4.66E+01,109.7
1.923262644899715497e+03,0.000000000000000000e+00,1.245271794923344714e+03,0.000000000000000000e+00,1.983488756390386007e-02,4.078129814845225798e-04,3.209598032121893608e-04,2.771687571565477356e+03,0.000000000000000000e+00,9.53E-02,7.23E+04,72300.0953
1.347679983110305329e+03,0.000000000000000000e+00,6.741014424264032812e+01,0.000000000000000000e+00,3.945114441860889023e-04,3.336201899022504672e-04,1.306205779894540069e-04,8.273547586995099437e+02,0.000000000000000000e+00,1.10E+00,1.13E+04,11301.1
5.129430290327313742e+02,0.000000000000000000e+00,2.430543071930804047e+02,0.000000000000000000e+00,3.904443619094368212e-01,1.192086118475598477e-01,4.351749282505858879e-02,6.347171864724815350e+03,0.000000000000000000e+00,1.39E-06,2.73E-01,0.27300139
2.195460782872683581e+02,0.000000000000000000e+00,6.502691776107762678e+01,0.000000000000000000e+00,1.101296326073853138e-01,3.558402949230508872e-04,1.132675249118988980e-03,2.040003737485031081e+02,0.000000000000000000e+00,4.27E-03,6.83E+01,68.30427
2.052581816263100052e+02,0.000000000000000000e+00,4.075828135595622115e+01,0.000000000000000000e+00,9.541089281125663124e-01,4.865962042814131472e-01,1.007860303526229677e-02,4.057521465787621651e+02,0.000000000000000000e+00,1.31E-04,2.04E+01,20.400131
1.393796537182279508e+03,0.000000000000000000e+00,1.223539577506160413e+03,0.000000000000000000e+00,1.252015659959148188e-04,2.059830019369929960e-02,1.356791928515678827e-03,3.687709275549670110e+03,0.000000000000000000e+00,1.06E-02,2.72E+03,2720.0106
1.828125201396134116e+02,0.000000000000000000e+00,1.161650862123609187e+02,0.000000000000000000e+00,1.388398869655764825e-03,1.302001429772466946e-02,1.183879037481199012e-03,1.775926315001215983e+02,0.000000000000000000e+00,3.71E-03,1.01E+02,101.00371
1.100452572862782745e+03,0.000000000000000000e+00,1.099591824402343036e+03,0.000000000000000000e+00,1.924546606638180279e-01,7.012689150222070622e-02,1.192086118475598477e-01,1.105870747969242302e+03,0.000000000000000000e+00,2.21E+00,1.99E+00,4.2
2.474681805471714142e+02,0.000000000000000000e+00,2.172391055620097973e+02,0.000000000000000000e+00,4.352751525415836653e-01,4.012918559830695731e-02,1.285022970787308644e-03,4.965575584299984257e+03,0.000000000000000000e+00,1.34E-07,7.29E-01,0.729000134
1.641646283628545291e+02,0.000000000000000000e+00,4.695963665850494806e+01,0.000000000000000000e+00,1.039445396474432881e-04,1.739899055694399009e-03,2.552352737352779448e-03,1.616668074534960340e+02,0.000000000000000000e+00,2.99E-03,4.27E+01,42.70299
8.470301505867520291e+02,0.000000000000000000e+00,9.813923958284264870e+01,0.000000000000000000e+00,5.905778136518515225e-04,7.284273414391856383e-01,9.107432048171276370e-03,2.282631696619893376e+02,0.000000000000000000e+00,3.08E-02,1.51E+00,1.5408
1.776651366242341510e+02,0.000000000000000000e+00,1.139593158935689559e+02,0.000000000000000000e+00,8.667498783590989186e-02,1.005079048683134822e-02,1.675800911254896053e-02,3.072194765632325471e+02,0.000000000000000000e+00,3.15E-04,6.52E-01,0.652315
1.055059074261084220e+02,0.000000000000000000e+00,9.269050446208026983e+01,0.000000000000000000e+00,1.400601642981346151e-01,7.594305238822968759e-04,6.248554728170641753e-03,8.143124581531148579e+03,0.000000000000000000e+00,2.00E-10,2.73E+00,2.7300000002
8.075498905261664504e+02,0.000000000000000000e+00,8.411947931407719636e+01,0.000000000000000000e+00,9.908310322119738833e-01,2.920428275762652209e-02,5.501410441674528745e-04,4.932525134287106425e+02,0.000000000000000000e+00,1.20E-02,2.73E+02,273.012
4.541777773271015803e+02,0.000000000000000000e+00,1.128942694795930066e+02,0.000000000000000000e+00,1.630877128206361954e-04,1.844703588761324176e-01,7.810687618413607314e-02,5.023080023262081340e+03,0.000000000000000000e+00,1.85E-06,3.38E-02,0.033801849999999994
2.040571267903289083e+02,0.000000000000000000e+00,8.895989807357776158e+01,0.000000000000000000e+00,7.808889168343141791e-03,5.469829603582052613e-01,1.972102542266223127e-03,1.043042081033589966e+03,0.000000000000000000e+00,7.13E-06,2.64E+01,26.40000713
5.970294590183622176e+02,0.000000000000000000e+00,1.245432829838021433e+02,0.000000000000000000e+00,9.605019476262899357e-04,2.247166042541811639e-04,1.895953941433439066e-02,5.654253005134383784e+03,0.000000000000000000e+00,5.83E-06,5.22E-01,0.52200583
3.278593136744606227e+02,0.000000000000000000e+00,1.112282657862494517e+02,0.000000000000000000e+00,4.438791303300779981e-04,6.513004498478658713e-03,1.233982869991925727e-03,1.974374544042612456e+02,0.000000000000000000e+00,7.45E-02,8.61E+01,86.1745
9.035135670343599941e+02,0.000000000000000000e+00,6.841098287323840168e+02,0.000000000000000000e+00,6.335489536962553118e-03,5.971419854110890249e-04,4.854769522709866808e-03,1.018827854791037794e+03,0.000000000000000000e+00,4.96E-02,1.47E+02,147.0496
1.698931470138209079e+03,0.000000000000000000e+00,6.221468235317109929e+01,0.000000000000000000e+00,6.537045956741963440e-03,4.371838058044778819e-02,2.292112996216483234e-02,1.046410214125031644e+03,0.000000000000000000e+00,1.52E+00,1.61E-04,1.520161
1.461365917023628299e+03,0.000000000000000000e+00,9.385825887199949591e+01,0.000000000000000000e+00,1.112768031663896747e-04,4.535922927174194930e-02,7.220809018385464066e-03,2.663437709322810178e+02,0.000000000000000000e+00,1.66E+01,2.18E+00,18.78
1.245271794923344714e+03,0.000000000000000000e+00,4.646618853224197920e+01,0.000000000000000000e+00,4.305894713174717521e-04,2.484502991227030013e-04,5.087104359493938802e-04,3.218479632114377296e+02,0.000000000000000000e+00,2.53E+01,3.92E+02,417.3
2.583508557289997043e+02,0.000000000000000000e+00,1.836009776866896459e+02,0.000000000000000000e+00,1.707745864536902721e-04,1.361173205048746560e-01,6.331114209658947334e-02,3.047532844189214302e+03,0.000000000000000000e+00,4.59E-07,7.91E-02,0.079100459
6.393382816705038749e+02,0.000000000000000000e+00,5.735229190513187802e+01,0.000000000000000000e+00,5.629567716465877546e-04,1.671946291094496056e-04,6.940394203713274451e-03,2.885001309391821906e+03,0.000000000000000000e+00,1.20E-04,1.60E-02,0.01612
7.738356571885284438e+02,0.000000000000000000e+00,1.217489706544720605e+02,0.000000000000000000e+00,3.289665310167889101e-01,8.961799834194442704e-01,2.283683234624169639e-02,8.629658292669795628e+03,0.000000000000000000e+00,5.09E-06,3.93E-01,0.39300509
3.236535416049977698e+02,0.000000000000000000e+00,1.057952514277549767e+02,0.000000000000000000e+00,2.839522566738575371e-04,5.048592491239511926e-01,2.168371114883928426e-03,2.578345627340408100e+03,0.000000000000000000e+00,3.34E-06,2.68E+01,26.80000334
8.877456412223294819e+02,0.000000000000000000e+00,6.529893001870717626e+02,0.000000000000000000e+00,1.850234278454387449e-04,1.479847699511306278e-02,8.175065653191770660e-04,9.011466645026292099e+03,0.000000000000000000e+00,1.50E-05,3.01E+03,3010.000015
1.647868567111844868e+03,0.000000000000000000e+00,1.142123741463429042e+03,0.000000000000000000e+00,1.148169485521349705e-04,3.917051629831680253e-03,2.341191527018229857e-02,1.741502460568340439e+03,0.000000000000000000e+00,1.66E-01,2.04E+01,20.566
7.532249062838288864e+02,0.000000000000000000e+00,6.441085666518024482e+02,0.000000000000000000e+00,1.442500298147246507e-01,5.694761595330197212e-02,2.714834592437755708e-03,6.093663775073114266e+02,0.000000000000000000e+00,1.14E-01,2.91E+02,291.114
7.544046002751485958e+02,0.000000000000000000e+00,6.766564692388827780e+02,0.000000000000000000e+00,1.118677415765747113e-01,6.666262149960813788e-02,1.447491631570359608e-02,1.577319934214490104e+03,0.000000000000000000e+00,5.94E-03,1.84E+01,18.405939999999998
1.379690320475093586e+03,0.000000000000000000e+00,1.140783989507600381e+03,0.000000000000000000e+00,5.572814761090009311e-04,1.124359232821144864e-03,2.428502382367741554e-03,6.148637336044552285e+03,0.000000000000000000e+00,1.05E-03,1.51E+03,1510.00105
7.051237867748271526e+01,0.000000000000000000e+00,6.084260364178555847e+01,0.000000000000000000e+00,6.364735759337738358e-03,1.833691756695657229e-03,4.430621457583881957e-04,1.204780947125515240e+03,0.000000000000000000e+00,2.10E-08,1.23E-01,0.123000021
