2.155458800578304306e+02,0.000000000000000000e+00,1.733395372050362084e+02,0.000000000000000000e+00,1.689362199201788553e-03,9.030162581858456163e-04,4.830236516292555904e-01,2.057459680126451985e+03,0.000000000000000000e+00,6.78E-07,8.46E-04,0.000846678
1.183519267637530220e+03,0.000000000000000000e+00,9.418933256404646670e+01,0.000000000000000000e+00,1.220699202566768830e-02,3.870426066219806276e-03,8.077755972425451842e-04,1.342186237317017685e+02,0.000000000000000000e+00,6.65E+01,1.36E+02,202.5
6.612159372018220438e+02,0.000000000000000000e+00,4.997364791335147771e+01,0.000000000000000000e+00,4.454150390171578988e-01,7.682251994370534187e-02,1.365254200316224373e-04,3.481402007540285013e+03,0.000000000000000000e+00,6.65E-05,4.35E+02,435.0000665
6.420957027318881956e+02,0.000000000000000000e+00,1.404377636587541645e+02,0.000000000000000000e+00,1.165484898612551175e-03,4.604328663630616880e-01,2.156420110433880828e-03,4.808041380999943613e+03,0.000000000000000000e+00,1.67E-05,3.27E+01,32.700016700000006
1.155305452960489134e+02,0.000000000000000000e+00,4.077423080386056142e+01,0.000000000000000000e+00,3.372506499202963526e-01,3.926082270506021099e-01,4.113025633330323269e-03,1.027072639606669355e+02,0.000000000000000000e+00,3.73E-04,1.02E+02,102.000373
3.619726567351272593e+02,0.000000000000000000e+00,9.150147270817947742e+01,0.000000000000000000e+00,2.760858218615916057e-02,4.476773236845264618e-03,8.224159209821468863e-02,5.408456080147853982e+02,0.000000000000000000e+00,2.67E-03,2.12E-02,0.02387
1.796691701492691664e+03,0.000000000000000000e+00,1.584642029415315392e+03,0.000000000000000000e+00,3.317814380637019176e-04,2.200565264514738051e-03,2.161889455822978438e-04,1.102311226272287968e+03,0.000000000000000000e+00,5.05E+00,1.31E+05,131005.05
9.858832734907508666e+02,0.000000000000000000e+00,2.904117527384840969e+02,0.000000000000000000e+00,1.952221327008699927e-03,3.796277367600014909e-03,4.245831905831737307e-01,1.076225282790275060e+03,0.000000000000000000e+00,6.38E-02,4.91E-03,0.06871
1.184445713583117140e+03,0.000000000000000000e+00,2.718308375966076937e+02,0.000000000000000000e+00,2.533030178699877404e-04,2.906339434439281829e-03,1.230861027428682003e-02,8.038786954391714062e+03,0.000000000000000000e+00,7.95E-05,3.85E+00,3.8500795
9.458333329293695897e+02,0.000000000000000000e+00,7.789996729601339212e+02,0.000000000000000000e+00,6.519006561140102199e-03,3.156820767645053061e-04,5.116475479031464338e-03,5.566401871967786064e+03,0.000000000000000000e+00,1.58E-04,1.75E+02,175.000158
9.679201718229079461e+02,0.000000000000000000e+00,7.178360269830407105e+02,0.000000000000000000e+00,2.384721920461431791e-02,6.510005539757792725e-01,7.407761113251053403e-04,4.498474951045344596e+02,0.000000000000000000e+00,6.34E-02,3.35E+03,3350.0634
1.699596292551583247e+03,0.000000000000000000e+00,9.794744655788579735e+01,0.000000000000000000e+00,2.224511849438936433e-04,1.947730894025812842e-01,6.951590938227431840e-04,8.317484480566157799e+03,0.000000000000000000e+00,5.78E-04,1.92E+02,192.000578
6.732236380330480188e+02,0.000000000000000000e+00,8.001061062218606423e+01,0.000000000000000000e+00,5.100006822533414974e-01,3.332362781128764273e-01,1.784946331212767482e-04,2.359594003033630258e+02,0.000000000000000000e+00,2.51E-02,2.60E+03,2600.0251
8.126208973852213830e+02,0.000000000000000000e+00,3.622560049740752106e+02,0.000000000000000000e+00,1.605907668922813576e-03,1.037532238603275267e-04,9.050981340765440475e-02,4.203996697940648346e+02,0.000000000000000000e+00,7.27E-01,2.06E-01,0.9329999999999999
1.168945444859318172e+02,0.000000000000000000e+00,4.454370517272243291e+01,0.000000000000000000e+00,2.540624571634820649e-03,1.132414444951531095e-04,2.238901583491041192e-04,1.408039575098862315e+02,0.000000000000000000e+00,6.87E-04,2.11E+03,2110.000687
1.106496707616521462e+03,0.000000000000000000e+00,6.504395266835133498e+02,0.000000000000000000e+00,3.857079814977538990e-02,1.063904608861715451e-03,1.254035500121055691e-01,5.792636648819782295e+02,0.000000000000000000e+00,7.95E-01,3.93E-01,1.1880000000000002
