4.241221282530814847e+02,0.000000000000000000e+00,3.047288754223186515e+02,0.000000000000000000e+00,1.151877090141611992e-02,1.409661736394885734e-01,1.796078989571542883e-01,1.497330019659401387e+03,0.000000000000000000e+00,1.13E-04,2.75E-02,0.027613
1.161046321958301860e+03,0.000000000000000000e+00,5.077516791240836938e+02,0.000000000000000000e+00,2.937289783199218962e-01,1.200073707306288586e-04,2.457191723941867453e-04,2.917739431481702468e+02,0.000000000000000000e+00,3.12E-01,2.08E+04,20800.312
7.294436109107560924e+02,0.000000000000000000e+00,4.392071842343029431e+01,0.000000000000000000e+00,1.457526171149916997e-04,8.020296410526119718e-03,4.962146327838371862e-04,6.596019459012645711e+02,0.000000000000000000e+00,7.74E-02,1.06E+03,1060.0774
1.534010418469828437e+03,0.000000000000000000e+00,5.648382933268547390e+01,0.000000000000000000e+00,4.225349001833227786e-02,4.870446272649383568e-01,1.580592373098837925e-04,1.064639855570183187e+02,0.000000000000000000e+00,2.16E-01,1.38E+01,14.016
1.285367115660357740e+03,0.000000000000000000e+00,6.484907283565978275e+01,0.000000000000000000e+00,5.376170671016566958e-04,1.908657805937341023e-01,7.032094664333352063e-02,1.938334576460235894e+02,0.000000000000000000e+00,9.31E-01,2.09E-02,0.9519000000000001
1.841527223184789364e+03,0.000000000000000000e+00,1.251131963537465253e+03,0.000000000000000000e+00,4.692098674415812708e-03,8.452646356755461401e-03,8.038786954391713424e-01,1.612949469710889332e+02,0.000000000000000000e+00,3.69E+02,1.23E+00,370.23
1.190019638588218641e+03,0.000000000000000000e+00,4.308117023217376413e+02,0.000000000000000000e+00,1.849808252714909562e-01,2.457191723941867453e-04,5.893550886567673341e-01,1.643696317448051332e+02,0.000000000000000000e+00,8.40E-01,2.33E-02,0.8633
1.679764332246134018e+03,0.000000000000000000e+00,6.196373531337673057e+02,0.000000000000000000e+00,2.716085232982832776e-01,1.892900181060894471e-01,8.348186817105611723e-01,9.785861388227067437e+03,0.000000000000000000e+00,2.62E-04,6.13E-03,0.006392
9.717144941333281167e+02,0.000000000000000000e+00,1.075059864897199304e+02,0.000000000000000000e+00,1.840884337285294756e-02,9.257562434101485006e-04,3.961501146742585355e-02,2.930533529315349369e+03,0.000000000000000000e+00,1.27E-03,1.11E-01,0.11227
5.210335533348921899e+02,0.000000000000000000e+00,7.210252321242306550e+01,0.000000000000000000e+00,9.505999777203461010e-01,1.577319934214490293e-01,2.190958055792541562e-02,4.302921036303326218e+03,0.000000000000000000e+00,7.29E-06,2.18E+00,2.1800072900000003
3.136802997757098410e+02,0.000000000000000000e+00,3.009375363075645851e+02,0.000000000000000000e+00,4.829124330064217541e-02,2.178882563135902534e-02,5.974170703021550871e-02,1.318596781016737168e+03,0.000000000000000000e+00,1.89E-04,2.46E-01,0.246189
1.251293756272046380e+02,0.000000000000000000e+00,6.129656763345704462e+01,0.000000000000000000e+00,1.467292344570344728e-03,2.887659983839438622e-03,3.411562212048392228e-03,6.179866564409263447e+03,0.000000000000000000e+00,4.05E-10,1.64E-03,0.0016400004049999999
2.843405717667183694e+02,0.000000000000000000e+00,2.446762746793836527e+02,0.000000000000000000e+00,7.212499707993348880e-04,1.375985512721171304e-02,3.949659493057706972e-03,8.687481432393414025e+02,0.000000000000000000e+00,2.12E-04,2.40E+01,24.000212
2.284845880412109693e+02,0.000000000000000000e+00,1.301219840764175899e+02,0.000000000000000000e+00,1.492166830312013741e-02,7.287629054436676850e-03,2.838868752399850703e-01,1.714839277898543344e+02,0.000000000000000000e+00,1.32E-02,2.46E-03,0.01566
1.741327435299892159e+03,0.000000000000000000e+00,6.199599894152054702e+01,0.000000000000000000e+00,1.521662128147802939e-01,3.944206059437656009e-01,3.791908820128165767e-04,1.780020657871945673e+02,0.000000000000000000e+00,3.63E-01,5.32E-02,0.4162
2.551365370882142543e+02,0.000000000000000000e+00,1.296138875622273474e+02,0.000000000000000000e+00,4.069686505356547856e-01,1.088437961720266372e-04,8.483847616427236601e-03,9.754363144875620492e+03,0.000000000000000000e+00,4.57E-09,2.23E+00,2.23000000457
5.280107534668613880e+02,0.000000000000000000e+00,5.814304434721488946e+01,0.000000000000000000e+00,1.688973215066891839e-04,1.451497130556652151e-02,2.653031303020266570e-03,1.038249259807063709e+03,0.000000000000000000e+00,2.07E-03,4.24E-02,0.04447
3.461828669637519624e+02,0.000000000000000000e+00,9.153727887869446533e+01,0.000000000000000000e+00,6.553625918127430625e-04,2.385820488282382873e-04,1.759642903825060084e-02,7.512553516355126703e+03,0.000000000000000000e+00,7.86E-08,4.01E-01,0.40100007860000003
4.541777773271015803e+02,0.000000000000000000e+00,1.406577160057365461e+02,0.000000000000000000e+00,9.644915560865753579e-02,8.623698598580109478e-04,9.149474258389389200e-03,1.829473961392021693e+03,0.000000000000000000e+00,9.03E-05,2.10E+00,2.1000903
2.478557629587446343e+02,0.000000000000000000e+00,1.343116579353695101e+02,0.000000000000000000e+00,1.302901221217758927e-03,3.376391865502562377e-04,3.370177425864358668e-04,4.382926385504235441e+03,0.000000000000000000e+00,1.06E-07,9.92E+02,992.000000106
1.045472460371719308e+03,0.000000000000000000e+00,2.822347380155491123e+02,0.000000000000000000e+00,8.135627190089683713e-01,7.611813673294651195e-02,3.540420978720793671e-02,4.735518490918648240e+03,0.000000000000000000e+00,2.57E-04,5.50E-01,0.550257
3.286298505883727898e+02,0.000000000000000000e+00,4.195555769488679232e+01,0.000000000000000000e+00,4.419412466775118724e-03,4.712673222244821085e-04,6.189836361977475113e-04,1.282067204731503807e+03,0.000000000000000000e+00,5.77E-05,1.49E+03,1490.0000577
5.850058827597820255e+02,0.000000000000000000e+00,8.679399827606798112e+01,0.000000000000000000e+00,2.745641714102390468e-02,1.323159384014567833e-04,6.198394703304051928e-02,1.020236531212257432e+03,0.000000000000000000e+00,3.85E-03,3.74E-02,0.04125
1.594592783783045206e+03,0.000000000000000000e+00,7.697081758477676772e+01,0.000000000000000000e+00,7.491822145372188657e-03,7.227463358668022309e-03,1.243395985786042816e-02,2.391320923196000194e+02,0.000000000000000000e+00,1.07E+02,4.29E+00,111.29
1.035296503823357170e+03,0.000000000000000000e+00,3.882311424107953712e+02,0.000000000000000000e+00,1.062191007247399212e-02,3.910742543527954973e-02,6.255753505687532134e-02,1.244828466008503710e+03,0.000000000000000000e+00,4.61E-02,3.62E-01,0.4081
1.276846372599771485e+03,0.000000000000000000e+00,1.131892383455382742e+03,0.000000000000000000e+00,4.284135381009430282e-02,3.240045097530713531e-03,3.417065985356596718e-04,3.598782629412164169e+03,0.000000000000000000e+00,9.03E-03,3.12E+04,31200.00903
