7.456017321161210702e+02,0.000000000000000000e+00,3.430816961189714789e+02,0.000000000000000000e+00,1.794838606583510406e-04,6.790209725729166867e-02,3.125715849688235400e-03,9.906028883881829188e+02,0.000000000000000000e+00,1.66E-02,8.33E+01,83.3166
1.634385030437254045e+03,0.000000000000000000e+00,2.790506000814642107e+02,0.000000000000000000e+00,5.983808657486471699e-03,1.550668811022966288e-03,9.088576133592506535e-04,7.383917380647687878e+02,0.000000000000000000e+00,4.58E+00,5.55E+02,559.58
1.838647550129706588e+03,0.000000000000000000e+00,5.220538004654702036e+02,0.000000000000000000e+00,1.386801176498854600e-04,2.817377127369593420e-02,1.272947466507071547e-04,9.151581456003543735e+02,0.000000000000000000e+00,4.10E+00,7.28E+04,72804.1
4.620639604794675392e+02,0.000000000000000000e+00,4.251189026077986455e+02,0.000000000000000000e+00,6.035011024807170749e-02,7.933958947697883346e-02,5.730279657787807311e-03,5.061397276322808807e+02,0.000000000000000000e+00,2.82E-02,1.62E+01,16.228199999999998
1.108229692687116767e+03,0.000000000000000000e+00,6.431845111658331859e+01,0.000000000000000000e+00,4.142492455860931799e-04,3.644652826188606747e-04,3.946023033491918332e-03,3.116372511585259417e+02,0.000000000000000000e+00,1.48E+01,3.71E+00,18.51
1.985187947410495326e+03,0.000000000000000000e+00,7.301090147550671361e+01,0.000000000000000000e+00,4.503657512733076351e-01,2.121449329981505219e-02,5.781974974395093095e-04,2.254422465314657984e+02,0.000000000000000000e+00,4.09E-01,1.64E+03,1640.409
8.811709736603850160e+02,0.000000000000000000e+00,6.817051958445778155e+02,0.000000000000000000e+00,4.792565496818229284e-03,9.332478534822048477e-01,1.864348307046575278e-03,1.041601916188535597e+03,0.000000000000000000e+00,1.69E-02,2.75E+02,275.0169
1.192037567400919755e+02,0.000000000000000000e+00,4.841478631103406371e+01,0.000000000000000000e+00,1.554243829725965587e-01,1.075977476511209320e-02,5.998985438732256118e-04,3.937853236248103599e+02,0.000000000000000000e+00,1.36E-05,1.37E+02,137.0000136
4.812526693379957123e+02,0.000000000000000000e+00,7.757546357187294461e+01,0.000000000000000000e+00,7.924828983539168592e-03,2.659760207306633502e-04,5.506480269310145377e-04,2.166374691167714900e+03,0.000000000000000000e+00,6.93E-05,7.89E+02,789.0000693
1.386183053986136656e+03,0.000000000000000000e+00,2.723631154706245638e+02,0.000000000000000000e+00,5.271961101609267120e-01,1.040882579620019607e-02,5.134179485817341650e-04,6.462209569809840104e+03,0.000000000000000000e+00,4.24E-04,1.53E+03,1530.000424
1.812457483804773233e+02,0.000000000000000000e+00,1.702478315853961988e+02,0.000000000000000000e+00,1.431579865320752563e-02,1.438188400122165922e-02,1.631252732344534110e-03,9.749871679772739299e+03,0.000000000000000000e+00,3.67E-09,3.61E-02,0.03610000367
6.537561795438194849e+02,0.000000000000000000e+00,2.774177537312931463e+02,0.000000000000000000e+00,1.242823455360809223e-04,3.044726974472394820e-01,5.744813411425568617e-04,1.289766377018149797e+03,0.000000000000000000e+00,2.79E-03,1.29E+03,1290.00279
1.046290844785577519e+03,0.000000000000000000e+00,3.737736767701729832e+02,0.000000000000000000e+00,4.472651462578488765e-03,5.410947589015077100e-04,2.643882950431196074e-02,5.879994741615641033e+03,0.000000000000000000e+00,1.26E-04,1.73E+00,1.730126
9.369937186200299948e+02,0.000000000000000000e+00,1.107506062077856512e+02,0.000000000000000000e+00,2.006920887589304283e-03,3.270780991566271667e-02,1.963944962308654674e-01,2.292112996216480667e+02,0.000000000000000000e+00,8.01E+00,1.57E-02,8.0257
1.663414586552835317e+03,0.000000000000000000e+00,8.541285159887159750e+01,0.000000000000000000e+00,4.681306068907890583e-01,1.579500806468423033e-03,2.122426616241886144e-04,7.046684031727252659e+03,0.000000000000000000e+00,8.78E-04,1.61E+03,1610.000878
1.498613455862859496e+02,0.000000000000000000e+00,4.917842083390100072e+01,0.000000000000000000e+00,1.103581166861355290e-04,1.515367789890673155e-03,1.323159384014567833e-04,3.718407956863615254e+03,0.000000000000000000e+00,9.00E-09,6.36E+02,636.000000009
8.775003269004096751e+01,0.000000000000000000e+00,8.203932535765797240e+01,0.000000000000000000e+00,7.917532577300838773e-03,6.323828711183356217e-03,1.604059678587079667e-04,1.731106680587990695e+03,0.000000000000000000e+00,6.82E-08,6.15E+01,61.5000000682
2.707694004996207582e+02,0.000000000000000000e+00,1.413749430452633931e+02,0.000000000000000000e+00,4.048188493154516120e-04,2.270050943548210611e-04,1.335711211348767540e-03,7.597803700964935842e+02,0.000000000000000000e+00,1.30E-04,8.14E+01,81.40013
6.351000860915596604e+02,0.000000000000000000e+00,5.621926510324566806e+01,0.000000000000000000e+00,4.650147692683665596e-02,4.317809985451623984e-04,1.261856883066021090e-02,1.816460350596319131e+02,0.000000000000000000e+00,1.12E+00,2.21E-02,1.1421000000000001
3.631073811969752683e+02,0.000000000000000000e+00,1.971511596854888637e+02,0.000000000000000000e+00,1.076721066576897309e-03,1.195384859300750863e-01,1.054878207028610326e-04,1.212295130855844860e+02,0.000000000000000000e+00,1.55E-01,1.51E+04,15100.155
1.095726780292364310e+03,0.000000000000000000e+00,5.741222282173506528e+02,0.000000000000000000e+00,2.145522895198387625e-01,4.871567975653922928e-04,4.391008283879196256e-03,1.772249459141437683e+03,0.000000000000000000e+00,1.23E-02,1.25E+02,125.0123
9.804979783376626301e+02,0.000000000000000000e+00,2.679241771794851843e+02,0.000000000000000000e+00,6.523511737710100756e-04,4.210778882575067494e-01,1.107144789379359805e-02,1.114819920597407190e+02,0.000000000000000000e+00,1.20E-01,4.57E+00,4.69
1.496855528734971585e+02,0.000000000000000000e+00,6.457058444446273882e+01,0.000000000000000000e+00,6.709384302573190295e-02,2.652420429232072037e-04,1.287392489265588597e-03,3.841125047758769142e+02,0.000000000000000000e+00,5.68E-05,3.92E+01,39.200056800000006
7.153128471571726550e+02,0.000000000000000000e+00,1.430440713895411307e+02,0.000000000000000000e+00,2.194492664196951489e-03,2.061253533498104504e-03,4.119661057012984550e-04,1.290954961889433434e+03,0.000000000000000000e+00,5.10E-03,7.49E+02,749.0051
8.302965932912915150e+02,0.000000000000000000e+00,2.444848945763882000e+02,0.000000000000000000e+00,2.379784621715914667e-03,9.451430600252613834e-02,4.860362560973933294e-02,1.197037651239704473e+03,0.000000000000000000e+00,1.56E-02,2.22E-01,0.2376
1.481514696248962082e+03,0.000000000000000000e+00,3.162681354125741109e+02,0.000000000000000000e+00,8.120653109442141915e-01,6.032232161542520031e-04,2.145522895198387625e-01,1.694427152812708073e+02,0.000000000000000000e+00,7.79E-02,2.23E-02,0.1002
8.770436628458492123e+02,0.000000000000000000e+00,3.969862523783920096e+02,0.000000000000000000e+00,7.714161536695284113e-04,4.860362560973933294e-02,3.440754332237625640e-02,6.178443619080861708e+02,0.000000000000000000e+00,2.52E-01,1.21E+00,1.462
8.107155488682486748e+02,0.000000000000000000e+00,8.127259831483522134e+01,0.000000000000000000e+00,7.400940772457439325e-04,3.507151247630936174e-03,1.520261130717129872e-01,2.339574686022536298e+03,0.000000000000000000e+00,1.07E-03,7.04E-03,0.008110000000000001
