6.922762107880649296e+01,0.000000000000000000e+00,5.908323157898386313e+01,0.000000000000000000e+00,7.319584834343474591e-04,7.028856686895375424e-04,2.204115371947348498e-04,5.575381984931136685e+02,0.000000000000000000e+00,3.73E-07,1.68E+00,1.680000373
1.218285199091697677e+03,0.000000000000000000e+00,7.479390703334868249e+02,0.000000000000000000e+00,1.245975638324672979e-01,1.265057340663177125e-03,5.948088720445762201e-01,3.791035714069148071e+03,0.000000000000000000e+00,1.43E-03,1.81E-02,0.019530000000000002
4.934551056671155038e+02,0.000000000000000000e+00,9.650201617004395871e+01,0.000000000000000000e+00,1.050272828912885478e-03,1.763699705797896935e-04,6.051711107912945836e-02,2.436344366296704720e+03,0.000000000000000000e+00,5.06E-05,3.95E-02,0.0395506
2.437208699247447896e+02,0.000000000000000000e+00,5.404105901090642305e+01,0.000000000000000000e+00,4.090356641242346401e-03,2.163881746168242034e-04,2.241480956655385673e-03,3.112786361275746458e+03,0.000000000000000000e+00,3.16E-07,1.03E+00,1.030000316
1.695167178986490626e+02,0.000000000000000000e+00,1.366437983148697128e+02,0.000000000000000000e+00,2.523714389928633688e-04,2.949490316678952950e-03,5.142462307075531536e-01,6.978858268119068271e+03,0.000000000000000000e+00,1.83E-09,3.15E-04,0.00031500183
2.344613354991551830e+02,0.000000000000000000e+00,1.884773760475424069e+02,0.000000000000000000e+00,2.875715210835205760e-01,4.470591998760800045e-01,2.152946824434737172e-02,9.743138359558369075e+02,0.000000000000000000e+00,2.43E-05,4.47E-01,0.4470243
1.698266907780027850e+03,0.000000000000000000e+00,1.821699376480784167e+02,0.000000000000000000e+00,4.485028184148866573e-03,8.454593069291420349e-02,1.580592373098837925e-04,5.010372176665064217e+02,0.000000000000000000e+00,5.86E+00,6.67E+03,6675.86
5.024162648726342013e+02,0.000000000000000000e+00,3.393438296106759253e+02,0.000000000000000000e+00,9.371242574197474404e-03,6.138733896603526183e-04,4.232165633513583144e-03,1.635390091557116534e+02,0.000000000000000000e+00,1.23E+00,4.65E+01,47.73
1.843689937354749418e+03,0.000000000000000000e+00,1.207055363821386322e+02,0.000000000000000000e+00,2.147005630242015614e-02,1.113280649567594503e-02,2.700493549923078593e-02,1.210342520747798062e+03,0.000000000000000000e+00,1.29E+00,2.85E-01,1.575
1.213528074710743567e+03,0.000000000000000000e+00,2.838959365353329076e+02,0.000000000000000000e+00,4.104510075971001858e-04,3.421790571812186738e-02,2.231695118559751806e-02,1.253746752146006287e+02,0.000000000000000000e+00,2.17E+01,1.36E+00,23.06
1.619319695428867476e+02,0.000000000000000000e+00,7.179288554433236413e+01,0.000000000000000000e+00,5.013834761205456306e-03,2.736174016357826866e-01,2.943383728436730360e-04,3.261755062633790772e+02,0.000000000000000000e+00,1.67E-04,5.21E+03,5210.000167
5.456517379132102405e+02,0.000000000000000000e+00,1.819562458024431066e+02,0.000000000000000000e+00,6.567222614538061227e-03,1.956271567446786833e-02,1.500436504826264429e-02,2.665278366645543883e+03,0.000000000000000000e+00,6.19E-05,1.29E+00,1.2900619
7.050326140145471072e+02,0.000000000000000000e+00,6.609572927360401309e+02,0.000000000000000000e+00,1.761670137053364116e-01,6.644805117297688645e-04,9.680517844721672760e-02,5.204411611704511415e+03,0.000000000000000000e+00,7.02E-05,5.28E-01,0.5280702
6.924575643177198572e+02,0.000000000000000000e+00,1.007852181171528798e+02,0.000000000000000000e+00,5.159068058447310520e-03,5.435925891879521930e-04,8.788087844939614091e-02,1.100789226436180797e+03,0.000000000000000000e+00,7.84E-03,2.11E-02,0.02894
5.413987677279201307e+02,0.000000000000000000e+00,2.261721607771303297e+02,0.000000000000000000e+00,8.769893096646302899e-03,1.296317163236895276e-01,2.944061613416232293e-03,1.069308232164335777e+03,0.000000000000000000e+00,1.95E-03,4.06E+01,40.60195
4.214754744094884131e+02,0.000000000000000000e+00,7.842995598295783566e+01,0.000000000000000000e+00,5.625679903031154810e-03,5.147201345872206568e-01,5.455991529095439866e-04,3.094204795719361755e+03,0.000000000000000000e+00,7.95E-06,6.11E+02,611.00000795
6.451173636253192853e+02,0.000000000000000000e+00,1.254234554319079535e+02,0.000000000000000000e+00,4.106400897140356082e-02,6.603618540504000399e-03,5.867820873286453938e-04,5.462277217684342759e+03,0.000000000000000000e+00,1.05E-05,3.53E+02,353.0000105
7.747444601211984718e+02,0.000000000000000000e+00,5.280107534668613880e+02,0.000000000000000000e+00,9.172680142347557899e-04,2.709837786268780215e-03,7.051553877385211000e-02,6.111933465466257076e+03,0.000000000000000000e+00,1.73E-05,5.41E-01,0.5410173
3.877757334095850297e+02,0.000000000000000000e+00,1.031790867460153578e+02,0.000000000000000000e+00,7.981604591099466899e-04,1.628250319697059547e-03,1.924989845222530146e-04,1.308313043388379128e+03,0.000000000000000000e+00,1.37E-04,2.33E+03,2330.000137
1.008905347540503499e+03,0.000000000000000000e+00,4.096611169973875377e+01,0.000000000000000000e+00,7.893865619916203349e-04,6.953191945610572543e-03,4.342739474658257985e-03,2.579533391629900052e+03,0.000000000000000000e+00,2.62E-03,9.09E+01,90.90262
