1.588987820823153015e+03,0.000000000000000000e+00,3.607003298099539847e+02,0.000000000000000000e+00,1.067094349636592450e-02,2.908347957087890749e-04,1.150551573256843128e-03,3.270780991566271609e+02,0.000000000000000000e+00,4.42E+01,6.04E+02,648.2
1.824552505460583802e+02,0.000000000000000000e+00,8.310539959703065449e+01,0.000000000000000000e+00,9.894629569962860166e-03,5.502677460809157414e-03,2.026425645598761149e-01,7.597803700964935842e+02,0.000000000000000000e+00,1.30E-05,3.75E-03,0.003763
1.729784115512284416e+03,0.000000000000000000e+00,2.487300442795793742e+02,0.000000000000000000e+00,2.034842749717914734e-03,2.438589580706549687e-01,1.269434686716219049e-04,5.904418301427846018e+03,0.000000000000000000e+00,2.38E-03,1.68E+04,16800.00238
1.303599209983409992e+03,0.000000000000000000e+00,1.152145758188064093e+02,0.000000000000000000e+00,6.405907423544377269e-03,2.266916604459857931e-02,2.355793470486773795e-03,6.848312320992875357e+03,0.000000000000000000e+00,2.64E-04,2.74E+01,27.400264
1.268382113839600152e+03,0.000000000000000000e+00,7.494036260909246039e+02,0.000000000000000000e+00,5.750107547193749257e-04,1.200626544241406406e-02,6.849889542478632175e-04,6.212684909462428777e+02,0.000000000000000000e+00,2.07E+00,6.77E+03,6772.07
1.700926717951002502e+03,0.000000000000000000e+00,2.863500638176088273e+02,0.000000000000000000e+00,3.873100853039839592e-04,2.336882431982553049e-02,8.027687518828076352e-03,3.307896824783601460e+03,0.000000000000000000e+00,2.02E-02,9.64E+00,9.660200000000001
2.963805608451077092e+02,0.000000000000000000e+00,1.227533892463838328e+02,0.000000000000000000e+00,2.651809696100636549e-01,1.266223154909238346e-03,2.835601938173615971e-02,1.192909949284788240e+02,0.000000000000000000e+00,1.91E-02,2.59E-01,0.2781
1.587744951430905985e+03,0.000000000000000000e+00,1.251131963537465253e+03,0.000000000000000000e+00,1.128249735877244264e-04,3.850867323610893123e-01,4.449024798561152655e-02,3.124996137908077571e+02,0.000000000000000000e+00,3.64E-01,7.15E+00,7.514
1.030044210662524847e+03,0.000000000000000000e+00,9.664065946120051649e+02,0.000000000000000000e+00,6.447345415529212760e-03,8.906251800720916016e-04,9.086483443270430005e-01,4.315821819480920567e+02,0.000000000000000000e+00,2.25E+00,1.49E-01,2.399
7.681046099635732389e+02,0.000000000000000000e+00,3.813066033006499538e+02,0.000000000000000000e+00,1.267973891006543841e-01,1.677731552570773665e-01,7.615320201032250600e-04,1.073997079286536547e+02,0.000000000000000000e+00,2.85E-01,1.46E+03,1460.285
1.067377487727869038e+03,0.000000000000000000e+00,1.158473813017652532e+02,0.000000000000000000e+00,8.218479555845245033e-01,1.945041593553465276e-03,7.294344972757998632e-03,2.949490316678953150e+03,0.000000000000000000e+00,1.47E-03,3.27E+00,3.27147
1.131007043504831245e+03,0.000000000000000000e+00,3.217597040573438107e+02,0.000000000000000000e+00,6.918054808445888160e-01,1.939674127116733544e-03,2.482787178469391797e-03,3.004330970448729659e+03,0.000000000000000000e+00,1.94E-03,1.13E+02,113.00194
6.405901838621529123e+02,0.000000000000000000e+00,8.662437719944026071e+01,0.000000000000000000e+00,1.373769251059895613e-01,3.572360638623659282e-03,1.553528167225104841e-03,6.023903246674914271e+02,0.000000000000000000e+00,3.05E-02,4.04E+01,40.4305
6.201223984805083091e+02,0.000000000000000000e+00,2.255535927679133579e+02,0.000000000000000000e+00,4.145355263219462350e-01,6.652460403321970236e-03,2.254422465314658008e-02,2.846068997679545873e+02,0.000000000000000000e+00,3.62E-02,8.42E-01,0.8782
4.274538291617334380e+02,0.000000000000000000e+00,3.259408663263931203e+02,0.000000000000000000e+00,3.834055240490252770e-04,1.474405226421888170e-02,4.074375072391653524e-04,1.102057413573661790e+02,0.000000000000000000e+00,3.05E+00,3.18E+03,3183.05
3.310818514861949211e+02,0.000000000000000000e+00,2.544387531554660029e+02,0.000000000000000000e+00,2.612412205509468885e-02,2.885001309391821943e-03,1.567182278081772351e-01,1.951322412970632286e+03,0.000000000000000000e+00,1.02E-05,2.43E-02,0.024310199999999997
1.029238533988786003e+03,0.000000000000000000e+00,6.045510901462371294e+02,0.000000000000000000e+00,2.292112996216483234e-02,3.967892120412909451e-03,2.066481507145099953e-04,3.821714374398164296e+02,0.000000000000000000e+00,2.76E+00,4.02E+04,40202.76
5.441594114125169881e+02,0.000000000000000000e+00,5.073545275458428137e+02,0.000000000000000000e+00,7.349987976838960602e-02,1.220699202566768830e-02,6.746568096801956738e-02,9.187478158328014615e+03,0.000000000000000000e+00,1.93E-06,3.35E-01,0.33500193
1.530413631228376971e+03,0.000000000000000000e+00,1.003131509098634524e+02,0.000000000000000000e+00,2.506916760957917933e-01,2.850004098463591504e-04,1.183879037481199012e-03,6.520507940857049789e+02,0.000000000000000000e+00,4.40E-01,7.46E+01,75.03999999999999
