1.461937775767112043e+03,0.000000000000000000e+00,6.054979325601589153e+02,0.000000000000000000e+00,2.985709189065566260e-02,7.890230833981744241e-02,3.255751618496142974e-02,7.239123213434559148e+02,0.000000000000000000e+00,1.46E+00,3.22E+00,4.68
1.716973288868555301e+03,0.000000000000000000e+00,1.078852008954850987e+02,0.000000000000000000e+00,4.624518345664985902e-02,1.952670939304051306e-02,2.236840222228264792e-04,3.775354137530040589e+03,0.000000000000000000e+00,1.25E-02,1.94E+03,1940.0125
4.780624287501594267e+02,0.000000000000000000e+00,7.393072387441360149e+01,0.000000000000000000e+00,8.487755863300505688e-01,6.015585831832669528e-04,1.587888787331467519e-04,1.425986491884262477e+03,0.000000000000000000e+00,2.41E-04,1.31E+04,13100.000241
2.997624442255296344e+02,0.000000000000000000e+00,1.747695735572634419e+02,0.000000000000000000e+00,1.204503540258782343e-04,9.109529563125787210e-02,2.747539181240055747e-03,3.888292932033248690e+03,0.000000000000000000e+00,4.58E-07,3.05E+01,30.500000458
6.458749980746144956e+02,0.000000000000000000e+00,1.623125430232521467e+02,0.000000000000000000e+00,6.752785400118140047e-02,2.989148937474157552e-01,3.104196428610944136e-01,4.106400897140355823e+02,0.000000000000000000e+00,5.88E-02,1.61E-03,0.06041
9.454633561285247652e+02,0.000000000000000000e+00,9.779428204360878851e+01,0.000000000000000000e+00,1.240821674128097336e-03,3.199267137797384697e-02,2.083204347291034153e-01,2.367213471882010367e+02,0.000000000000000000e+00,8.18E+00,1.16E-02,8.1916
1.783385355507873101e+03,0.000000000000000000e+00,8.708889155925189698e+02,0.000000000000000000e+00,1.157460957378427524e-01,4.634112755351610380e-01,1.775108577241134137e-04,2.121449329981505230e+02,0.000000000000000000e+00,3.11E-01,1.07E+05,107000.311
9.049286417580104853e+02,0.000000000000000000e+00,5.529586020362780800e+02,0.000000000000000000e+00,1.112511811233285741e-01,1.031813866727028495e-04,1.957172761407642092e-04,1.481893802345553297e+02,0.000000000000000000e+00,1.59E+00,3.74E+04,37401.59
9.148964153471321197e+02,0.000000000000000000e+00,7.709136857858251801e+01,0.000000000000000000e+00,2.360137436537362247e-03,1.553885957274569324e-02,1.890286587280228057e-03,3.936040024034436442e+02,0.000000000000000000e+00,1.91E+00,1.09E+02,110.91
1.174294570254123073e+03,0.000000000000000000e+00,7.851191223954448333e+02,0.000000000000000000e+00,8.210912784924953023e-01,1.315563789626524871e-01,1.733500185194380028e-03,9.903747970956548670e+03,0.000000000000000000e+00,4.04E-05,1.20E+03,1200.0000404
3.538512660558174616e+02,0.000000000000000000e+00,1.133811745270420772e+02,0.000000000000000000e+00,2.736174016357826866e-01,1.076225282790274906e-01,9.702835977454843559e-04,2.933234164003770275e+03,0.000000000000000000e+00,3.38E-06,1.40E+02,140.00000338
5.763728319787442160e+02,0.000000000000000000e+00,3.574691088188051822e+02,0.000000000000000000e+00,8.022143549387193706e-02,1.883768379909235569e-02,1.980294006121785244e-01,2.140094955429101731e+02,0.000000000000000000e+00,3.41E-01,7.23E-02,0.4133
4.608002418008170480e+02,0.000000000000000000e+00,1.305298949934672237e+02,0.000000000000000000e+00,2.177879281337775095e-04,4.240946035690524446e-02,2.278430384254516298e-04,4.522364221407048717e+03,0.000000000000000000e+00,3.01E-06,2.00E+03,2000.00000301
8.526826131167778158e+02,0.000000000000000000e+00,1.083929016808022823e+02,0.000000000000000000e+00,1.401569575387408631e-02,4.979316325548832078e-01,7.346603623189804175e-04,1.692087597714827325e+02,0.000000000000000000e+00,6.54E-02,2.15E+02,215.0654
5.533914519855292156e+02,0.000000000000000000e+00,7.524386371442049892e+01,0.000000000000000000e+00,1.814370067799801201e-01,2.844103485256103125e-01,1.114050019233236858e-03,6.429553554296744551e+03,0.000000000000000000e+00,2.28E-06,4.23E+02,423.00000228
1.505471150829725502e+03,0.000000000000000000e+00,4.910151848264386132e+01,0.000000000000000000e+00,1.087686279896088546e-03,6.234182015477380823e-01,6.128846408357438436e-03,4.733337988129274891e+03,0.000000000000000000e+00,2.49E-03,4.89E+00,4.89249
1.007063862588168774e+02,0.000000000000000000e+00,7.628129861035039028e+01,0.000000000000000000e+00,3.902645790573852202e-03,5.230845071647435840e-03,1.233130673975854803e-02,1.702641098853253652e+03,0.000000000000000000e+00,2.96E-08,5.23E+00,5.2300000296
9.249739837927097597e+02,0.000000000000000000e+00,1.474189250546542382e+02,0.000000000000000000e+00,4.003688181282212695e-04,1.417147782378416418e-02,5.512824124502963864e-03,4.234115261660173928e+03,0.000000000000000000e+00,2.31E-04,5.97E+00,5.970231
1.131007043504831245e+03,0.000000000000000000e+00,6.385883150231005629e+02,0.000000000000000000e+00,3.207381464353674036e-03,5.904418301427846183e-01,8.994880532469450296e-01,1.214810258978849106e+03,0.000000000000000000e+00,4.16E-02,7.89E-03,0.04949
3.960554405205356261e+02,0.000000000000000000e+00,7.190532690811311056e+01,0.000000000000000000e+00,3.213295716331611776e-03,1.373136689347881356e-03,9.429690741602533410e-04,3.467001227341344020e+03,0.000000000000000000e+00,3.57E-06,6.88E+02,688.00000357
1.438860109797097095e+02,0.000000000000000000e+00,8.229650508542113130e+01,0.000000000000000000e+00,6.257194256105496066e-01,1.541057281574116471e-02,1.267681933646957158e-02,2.816728412129554727e+03,0.000000000000000000e+00,2.04E-08,7.57E-01,0.7570000204
4.919130395780746881e+02,0.000000000000000000e+00,3.361723738503652612e+02,0.000000000000000000e+00,4.929118702665705176e-01,4.682384211400120221e-04,1.182789037632310308e-03,3.734712934159468887e+02,0.000000000000000000e+00,1.41E-02,4.96E+02,496.0141
1.517891159026522928e+03,0.000000000000000000e+00,8.161256741858798023e+02,0.000000000000000000e+00,7.151307266449971056e-01,1.218452436843788997e-02,6.196967491778571265e-03,5.791302865125162498e+03,0.000000000000000000e+00,9.27E-04,1.31E+02,131.000927
2.712995999505772033e+02,0.000000000000000000e+00,1.204225186607434210e+02,0.000000000000000000e+00,1.858775427932758575e-04,1.197037651239704495e-03,6.632574978749203234e-04,1.630126179364329744e+02,0.000000000000000000e+00,5.04E-02,3.08E+02,308.0504
4.191732040591189161e+02,0.000000000000000000e+00,2.706634850142220330e+02,0.000000000000000000e+00,1.785768600922611055e-02,2.223999644408110876e-01,4.555812654498708064e-03,6.707839433124917377e+03,0.000000000000000000e+00,4.12E-07,2.34E+01,23.400000411999997
1.906779563789464646e+03,0.000000000000000000e+00,7.994802817964369979e+01,0.000000000000000000e+00,1.936549947854994055e-02,1.566099972543894914e-04,6.435478712697456291e-03,7.344912030791127108e+03,0.000000000000000000e+00,1.81E-03,3.56E+00,3.56181
3.643881987057077936e+02,0.000000000000000000e+00,6.933604474873395418e+01,0.000000000000000000e+00,1.009021429964074290e-01,8.081477145406110174e-02,2.317055804959699747e-03,1.661965721916598966e+02,0.000000000000000000e+00,6.37E-02,8.86E+01,88.66369999999999
1.402548877914530749e+03,0.000000000000000000e+00,1.302748010726816688e+02,0.000000000000000000e+00,1.444494762813720986e-03,2.264307961349154921e-03,7.377118992827402799e-02,8.986598927583530894e+03,0.000000000000000000e+00,1.40E-04,3.15E-02,0.03164
1.149295703709720556e+03,0.000000000000000000e+00,2.117842193923503942e+02,0.000000000000000000e+00,7.526406291582291540e-03,2.832991193675013855e-02,2.798624904120796449e-03,1.376302413267325164e+03,0.000000000000000000e+00,6.05E-02,3.98E+01,39.860499999999995
1.746786209050217622e+03,0.000000000000000000e+00,1.257182263847217740e+02,0.000000000000000000e+00,7.111892747238587331e-01,5.542100123013562986e-04,3.838472343622810218e-03,2.763402488934074768e+02,0.000000000000000000e+00,1.33E-01,1.04E+01,10.533000000000001
7.648060552156598533e+02,0.000000000000000000e+00,2.116185666915594084e+02,0.000000000000000000e+00,3.441546765673146324e-01,2.973358836628077744e-04,2.543551551046989087e-02,4.904209981417768176e+03,0.000000000000000000e+00,4.09E-05,5.93E-01,0.5930409
4.842746938788718012e+02,0.000000000000000000e+00,5.156252447361975300e+01,0.000000000000000000e+00,2.403466558581911672e-04,1.582048968817106687e-04,1.522012579191809960e-04,3.152462034306898317e+02,0.000000000000000000e+00,1.24E-01,1.84E+02,184.124
9.932392293402242558e+02,0.000000000000000000e+00,2.684488053367895759e+02,0.000000000000000000e+00,4.650147692683665596e-02,2.186925473932989361e-02,8.373215895525811534e-04,4.280190968810149457e+02,0.000000000000000000e+00,1.05E+00,5.99E+02,600.05
3.304348198801342846e+02,0.000000000000000000e+00,1.343642165006454547e+02,0.000000000000000000e+00,3.031434331887532274e-04,2.575378608816420800e-04,4.769445019805687450e-04,1.320115897880390889e+02,0.000000000000000000e+00,3.58E-01,5.21E+02,521.358
6.365927021007795474e+02,0.000000000000000000e+00,3.996354495940398124e+02,0.000000000000000000e+00,8.477988620070407710e-02,4.618133110718242152e-04,4.600089448821759741e-01,1.888981143956755773e+02,0.000000000000000000e+00,5.79E-01,4.04E-02,0.6194
2.853435488517921499e+02,0.000000000000000000e+00,1.131153302035291830e+02,0.000000000000000000e+00,1.682761635811279722e-04,1.396736593341868227e-01,1.382019119792963916e-03,3.871317456516356401e+02,0.000000000000000000e+00,2.35E-03,7.20E+01,72.00235
1.629915080240471752e+03,0.000000000000000000e+00,1.153349705738459079e+03,0.000000000000000000e+00,5.916668097819767404e-04,1.516065873082929616e-01,7.296024919155928712e-02,1.949974817937634270e+02,0.000000000000000000e+00,2.29E+00,2.38E+00,4.67
3.870179052337032317e+02,0.000000000000000000e+00,6.255639078575296708e+01,0.000000000000000000e+00,2.362312422411709002e-03,8.637610958729163846e-01,8.681481805294519877e-03,2.980900190172577368e+03,0.000000000000000000e+00,5.57E-06,9.55E-03,0.00955557
7.732303808985875548e+02,0.000000000000000000e+00,1.316582555482727344e+02,0.000000000000000000e+00,1.477123956365164296e-02,8.135627190089683713e-01,1.594117215871082875e-03,3.894565801036846437e+02,0.000000000000000000e+00,1.99E-02,5.34E+01,53.4199
1.808207822997433141e+02,0.000000000000000000e+00,1.695167178986490626e+02,0.000000000000000000e+00,6.905321738431072776e-01,3.626235002076572123e-02,3.823474920311948711e-04,9.330329684746553767e+02,0.000000000000000000e+00,2.24E-05,5.46E-01,0.5460224
2.959170981797880700e+02,0.000000000000000000e+00,5.903701804659414876e+01,0.000000000000000000e+00,1.385205321879470763e-01,6.420676043823613233e-01,1.170056465250546296e-02,5.018455263220756024e+03,0.000000000000000000e+00,1.53E-07,1.56E-03,0.0015601529999999999
1.101313995107705978e+03,0.000000000000000000e+00,8.919233148556863853e+02,0.000000000000000000e+00,1.489077466576901139e-03,2.858548825317592298e-03,3.609572303220646289e-02,2.596817589296527444e+02,0.000000000000000000e+00,2.12E+01,1.13E+01,32.5
5.032031446529857135e+02,0.000000000000000000e+00,4.924907488227116801e+02,0.000000000000000000e+00,1.500782067438264644e-01,2.121937916848951333e-01,4.143446505238319345e-03,5.391047611030051030e+02,0.000000000000000000e+00,4.93E-02,5.74E-01,0.6233
1.703144526211800098e+02,0.000000000000000000e+00,4.718062567471699964e+01,0.000000000000000000e+00,3.542051941444988861e-04,1.923660435619716077e-03,2.956971132307439389e-04,5.291421495475070515e+03,0.000000000000000000e+00,4.85E-09,5.54E+02,554.00000000485
3.787789086409335937e+02,0.000000000000000000e+00,1.536611656064601732e+02,0.000000000000000000e+00,8.180715304544871058e-01,3.146659750151405838e-02,5.026551389983036078e-04,3.147384451235951019e+03,0.000000000000000000e+00,3.70E-06,5.87E+02,587.0000037
3.117228372531097307e+02,0.000000000000000000e+00,2.978918334454645560e+02,0.000000000000000000e+00,5.629567716465877546e-04,1.009486255008913919e-03,1.253458070656630332e-03,4.170249281444946064e+03,0.000000000000000000e+00,4.27E-06,6.87E+01,68.70000427000001
1.217808648683941783e+03,0.000000000000000000e+00,1.191105183283487037e+02,0.000000000000000000e+00,7.131572777553359943e-01,1.978470745383916207e-01,8.515164049331631207e-03,4.243876882673946056e+03,0.000000000000000000e+00,9.11E-04,2.54E+00,2.540911
4.259513371751388604e+02,0.000000000000000000e+00,2.468879430313498631e+02,0.000000000000000000e+00,7.575092471847536153e-03,2.002304636540820915e-01,9.373400846840942990e-02,1.531505327385752253e+03,0.000000000000000000e+00,1.13E-04,6.31E-02,0.063213
1.780130265915585994e+02,0.000000000000000000e+00,1.670151252190163973e+02,0.000000000000000000e+00,1.978926403131737620e-04,9.179019228414413423e-01,1.388398869655764825e-03,5.356398592977186581e+02,0.000000000000000000e+00,4.91E-05,3.85E-03,0.0038991
1.040575578925356922e+03,0.000000000000000000e+00,8.349648823837625855e+01,0.000000000000000000e+00,4.709418621680493480e-03,4.080008483442101180e-02,5.202015203780415223e-03,3.246019579624485687e+03,0.000000000000000000e+00,1.29E-03,4.02E+00,4.02129
1.754319975165376491e+03,0.000000000000000000e+00,1.146152445260038121e+03,0.000000000000000000e+00,1.297810612403212007e-04,3.045428199617705592e-04,6.827841459108159594e-02,1.928983588967750848e+03,0.000000000000000000e+00,1.62E-01,2.72E+00,2.882
3.583092348498188926e+02,0.000000000000000000e+00,2.875850715115585103e+02,0.000000000000000000e+00,9.347534348864652842e-02,1.164143722609248043e-04,2.729880362108693791e-03,1.482917914405411011e+03,0.000000000000000000e+00,8.31E-05,7.53E+01,75.3000831
5.907559209580327888e+02,0.000000000000000000e+00,1.383111713736988406e+02,0.000000000000000000e+00,8.689482229338730407e-03,5.392289212715883732e-03,9.767849958473800651e-03,1.328655351915327003e+02,0.000000000000000000e+00,5.79E+00,1.90E+00,7.6899999999999995
1.461937775767112043e+03,0.000000000000000000e+00,1.758670385147356399e+02,0.000000000000000000e+00,8.771912873661663612e-02,5.702635424403563026e-04,1.746321546349765674e-03,1.252304009249724004e+03,0.000000000000000000e+00,2.36E-01,7.27E+01,72.936
7.789996729601339212e+02,0.000000000000000000e+00,5.965624764328704259e+02,0.000000000000000000e+00,5.331785721319399519e-04,1.751960670116210206e-01,8.582095823335016416e-01,4.567367598182877941e+02,0.000000000000000000e+00,2.01E-01,1.87E-02,0.2197
8.915744257616553341e+02,0.000000000000000000e+00,2.244093084123482242e+02,0.000000000000000000e+00,1.646348044532732922e-03,5.381125083876805732e-04,9.593966547436314496e-01,3.464606895373286193e+02,0.000000000000000000e+00,2.58E+00,2.61E-03,2.58261
1.157870926235349998e+03,0.000000000000000000e+00,3.448311022390965945e+02,0.000000000000000000e+00,1.900762664417122516e-03,5.070730241292926987e-02,2.056038786056306120e-02,1.809363197779639677e+03,0.000000000000000000e+00,2.18E-02,2.37E+00,2.3918
1.621011821591519038e+03,0.000000000000000000e+00,8.325736348780361595e+02,0.000000000000000000e+00,2.239417220558463911e-03,8.568272879873179131e-04,2.018508130375416126e-02,1.179525055781090714e+03,0.000000000000000000e+00,7.18E-01,1.47E+01,15.418
6.249937839161210604e+02,0.000000000000000000e+00,4.502853036901768178e+02,0.000000000000000000e+00,1.467968280888052313e-01,1.482576465104408318e-02,1.360859788078803458e-02,4.152999092254841344e+03,0.000000000000000000e+00,2.71E-05,9.02E+00,9.0200271
8.299718104076224563e+02,0.000000000000000000e+00,2.931515020389257984e+02,0.000000000000000000e+00,1.816878696045343827e-03,4.098842834710968858e-02,6.419197650902581931e-02,6.829413965989553617e+03,0.000000000000000000e+00,1.83E-05,1.89E-01,0.1890183
1.571675838211625660e+03,0.000000000000000000e+00,8.809401963903576416e+01,0.000000000000000000e+00,5.799310176424986828e-03,1.354294676455716122e-03,7.389020282641436781e-03,3.723549192047436918e+03,0.000000000000000000e+00,8.19E-03,2.18E+00,2.18819
1.880847130881819339e+03,0.000000000000000000e+00,1.088889104770615177e+03,0.000000000000000000e+00,2.719214355501518268e-04,3.535532595094704935e-04,2.620848060742788786e-04,9.876417946237197611e+03,0.000000000000000000e+00,6.36E-04,8.08E+04,80800.000636
6.438566139889064743e+02,0.000000000000000000e+00,3.883830642331763556e+02,0.000000000000000000e+00,3.079277615089487212e-04,1.729114618106592297e-02,4.346741528465427988e-03,1.129809703827378229e+02,0.000000000000000000e+00,1.29E+01,5.92E+01,72.10000000000001
7.116839034090722862e+02,0.000000000000000000e+00,2.656279666460162048e+02,0.000000000000000000e+00,9.403668908068451605e-04,1.675029276941052744e-04,3.562502481404160402e-03,1.368086670023366651e+03,0.000000000000000000e+00,3.78E-03,3.86E+01,38.60378
9.031601442404975160e+02,0.000000000000000000e+00,5.161640530821990751e+02,0.000000000000000000e+00,1.424017582237684376e-01,8.679482850487058899e-04,1.211736921037966618e-02,1.875544240274798085e+03,0.000000000000000000e+00,3.69E-03,1.49E+01,14.903690000000001
5.296659799236925892e+02,0.000000000000000000e+00,1.308366671309864557e+02,0.000000000000000000e+00,1.213132927776009312e-01,3.697062441764810414e-02,1.253169455637616662e-04,4.228269069967017458e+03,0.000000000000000000e+00,8.84E-06,6.00E+03,6000.00000884
1.492568699282573334e+03,0.000000000000000000e+00,2.395612132913079790e+02,0.000000000000000000e+00,9.545484566618347641e-03,4.713758588845103938e-03,4.279205433332924566e-03,1.299006610443771876e+02,0.000000000000000000e+00,1.81E+02,2.38E+01,204.8
9.148964153471321197e+02,0.000000000000000000e+00,2.604822281860778617e+02,0.000000000000000000e+00,3.849980642060196745e-02,2.398490451169655591e-01,3.719264336165187387e-04,2.870422294815296482e+03,0.000000000000000000e+00,9.33E-04,2.55E+03,2550.000933
1.416334567700891057e+03,0.000000000000000000e+00,4.826348825104649620e+01,0.000000000000000000e+00,8.747706220142591194e-02,7.859402649942792002e-03,2.150469331486731632e-03,3.033529305530743386e+03,0.000000000000000000e+00,9.25E-03,2.94E+01,29.40925
6.281806865197618208e+02,0.000000000000000000e+00,2.022291448979202642e+02,0.000000000000000000e+00,1.534329347076700822e-01,3.910742543527954973e-02,1.409661736394885734e-01,6.454773213994623120e+02,0.000000000000000000e+00,2.10E-02,1.87E-02,0.0397
1.149295703709720556e+03,0.000000000000000000e+00,5.520939175685099372e+02,0.000000000000000000e+00,4.174092376825418865e-03,3.958765310146298844e-01,4.460308895361332453e-03,2.871083376188983607e+02,0.000000000000000000e+00,1.83E-01,1.12E+02,112.183
1.187229404961629371e+03,0.000000000000000000e+00,1.107072844580122535e+02,0.000000000000000000e+00,1.114050019233236858e-03,2.043294815712876911e-01,3.383396808374198629e-03,5.606281073003183337e+02,0.000000000000000000e+00,5.50E-01,1.28E+01,13.350000000000001
5.797652906890320992e+02,0.000000000000000000e+00,5.936127344962734043e+01,0.000000000000000000e+00,1.445160196988811985e-01,8.955610761151982504e-04,6.714021046021073809e-03,1.487021445005074611e+03,0.000000000000000000e+00,8.16E-04,3.05E-03,0.003866
8.835875353664889644e+02,0.000000000000000000e+00,4.732240954356381053e+02,0.000000000000000000e+00,2.929184144544225155e-01,8.031385626816762713e-01,3.045428199617705592e-04,4.531746693666670467e+02,0.000000000000000000e+00,2.41E-02,1.19E+04,11900.0241
1.882562853513052232e+02,0.000000000000000000e+00,1.685248019019340120e+02,0.000000000000000000e+00,1.522363110947518201e-03,3.902645790573852202e-03,6.463697868722226986e-04,1.395129305590514832e+02,0.000000000000000000e+00,2.94E-02,3.42E+02,342.0294
4.552451886474846106e+02,0.000000000000000000e+00,7.067809729029202970e+01,0.000000000000000000e+00,1.419434025352643829e-03,4.966719196351195367e-04,2.462289617887986753e-03,4.088473207763443952e+03,0.000000000000000000e+00,4.26E-06,1.04E+02,104.00000426
3.678258430265014454e+02,0.000000000000000000e+00,3.323797180791634105e+02,0.000000000000000000e+00,3.156820767645053061e-04,1.094722212882364961e-03,3.074317908130617168e-03,1.907339675339407563e+02,0.000000000000000000e+00,3.15E-01,9.72E+01,97.515
1.156512702269149486e+03,0.000000000000000000e+00,4.646018043728385578e+02,0.000000000000000000e+00,4.218543349512260954e-01,1.816460350596319168e-04,7.110255198198441040e-02,3.929700353651378919e+03,0.000000000000000000e+00,9.27E-04,4.09E-01,0.409927
7.291582781738292169e+02,0.000000000000000000e+00,8.117726265321240930e+01,0.000000000000000000e+00,2.700493549923078593e-02,8.377073177778210367e-02,2.712335038681145272e-03,3.028643284103883957e+02,0.000000000000000000e+00,5.76E-01,1.47E+01,15.276
1.383652950204528338e+02,0.000000000000000000e+00,5.030713565534415466e+01,0.000000000000000000e+00,4.245831905831737307e-01,5.240490489928709139e-03,2.944061613416232293e-03,5.873228366644681273e+02,0.000000000000000000e+00,6.74E-06,6.76E+00,6.76000674
1.141230398782118755e+03,0.000000000000000000e+00,1.744280222539779572e+02,0.000000000000000000e+00,1.402215235252877079e-04,1.368716905347270585e-01,2.684373138141293099e-04,6.251433244568271220e+03,0.000000000000000000e+00,1.72E-04,2.36E+03,2360.000172
6.906530339096399018e+01,0.000000000000000000e+00,5.108062897121550350e+01,0.000000000000000000e+00,1.521311757796908228e-02,1.267681933646957158e-02,8.003691288114739592e-04,1.474065737210067255e+03,0.000000000000000000e+00,6.25E-09,2.53E+01,25.300000006250002
9.462034545087859669e+02,0.000000000000000000e+00,2.859022862595496122e+02,0.000000000000000000e+00,9.942595015537754322e-02,1.305905019450433191e-01,2.916395937842893742e-04,2.623263304627602679e+02,0.000000000000000000e+00,5.36E-01,4.81E+03,4810.536
4.279558366486136833e+02,0.000000000000000000e+00,6.374227440647165110e+01,0.000000000000000000e+00,2.616626733538866302e-03,4.719189172528150816e-02,1.052209479799226955e-03,2.885001309391821906e+03,0.000000000000000000e+00,1.15E-05,2.71E+01,27.1000115
9.123942256331703220e+02,0.000000000000000000e+00,4.398381879370084562e+02,0.000000000000000000e+00,2.291585225681934575e-03,1.263892599784674367e-03,8.131881083340168626e-03,1.441504098737061668e+02,0.000000000000000000e+00,6.23E+01,2.91E+01,91.4
1.441491163635030034e+03,0.000000000000000000e+00,2.906390838840196125e+02,0.000000000000000000e+00,7.009460108189519969e-04,1.777972307872247026e-01,4.661941899071624616e-03,3.002256161351913306e+02,0.000000000000000000e+00,1.32E+00,2.79E+01,29.22
5.361291403158530784e+02,0.000000000000000000e+00,5.688301192327617173e+01,0.000000000000000000e+00,4.322784408305819365e-03,1.336326532297631431e-01,8.190140067865089250e-04,1.116361319891376951e+02,0.000000000000000000e+00,3.15E-01,7.53E-01,1.068
