1.025219593491514843e+03,0.000000000000000000e+00,1.351021996274401999e+02,0.000000000000000000e+00,4.261504548247527224e-01,1.272068361305528578e-03,1.580956396252899531e-03,7.222472028860830733e+02,0.000000000000000000e+00,5.57E-02,5.56E+01,55.6557
3.820532480520252534e+02,0.000000000000000000e+00,1.486351185742263681e+02,0.000000000000000000e+00,1.564658061099084255e-04,2.420685639826158919e-01,5.352699431787491004e-03,4.586338937549738262e+02,0.000000000000000000e+00,6.02E-03,6.38E+00,6.38602
3.330305580326790960e+02,0.000000000000000000e+00,5.706133076557526351e+01,0.000000000000000000e+00,3.573183382051534768e-02,6.237053910809659679e-03,2.218373166991451095e-04,2.899654371493128110e+03,0.000000000000000000e+00,2.60E-06,5.66E+00,5.6600026
4.556015496048456157e+02,0.000000000000000000e+00,1.755233424411740373e+02,0.000000000000000000e+00,3.323932265422849860e-04,2.511539390843636199e-01,1.860488383388972898e-04,8.485801514864592718e+02,0.000000000000000000e+00,1.76E-03,4.67E+03,4670.00176
1.256036498085587482e+03,0.000000000000000000e+00,3.697014218994344219e+02,0.000000000000000000e+00,1.078706486698721278e-03,2.537116642032475888e-01,5.877287256688662476e-01,1.934321472546259429e+03,0.000000000000000000e+00,2.59E-02,3.97E-03,0.02987
1.218285199091697677e+03,0.000000000000000000e+00,1.362700852902204645e+02,0.000000000000000000e+00,8.937069175486590522e-01,2.501726471527188772e-02,2.620848060742788786e-04,2.116569644511892250e+02,0.000000000000000000e+00,4.32E-02,1.61E+03,1610.0432
7.178360269830407105e+02,0.000000000000000000e+00,2.941855586182353477e+02,0.000000000000000000e+00,1.328961351944238090e-01,1.767358823629587615e-03,5.101181395181538089e-04,5.519175288266187636e+02,0.000000000000000000e+00,6.62E-02,1.81E+03,1810.0662
2.925785975250363435e+02,0.000000000000000000e+00,1.564516568849799398e+02,0.000000000000000000e+00,1.454508527006744267e-01,6.650928640887524218e-04,1.219294488975298943e-03,1.718001356280512653e+02,0.000000000000000000e+00,2.13E-02,1.16E+02,116.0213
6.538407213852238442e+01,0.000000000000000000e+00,5.510862188344746215e+01,0.000000000000000000e+00,7.418003411167430061e-02,3.065834131617854990e-03,1.319508041232139337e-04,6.779272923453251678e+03,0.000000000000000000e+00,2.38E-11,4.38E+01,43.8000000000238
1.111268950126328718e+03,0.000000000000000000e+00,3.175079310870568179e+02,0.000000000000000000e+00,1.014146298929188101e-03,4.160657016130974717e-01,2.544137351455676987e-01,6.032232161542519862e+02,0.000000000000000000e+00,1.40E-01,1.47E-02,0.1547
1.382391922092765526e+03,0.000000000000000000e+00,1.884773760475424069e+02,0.000000000000000000e+00,3.725264516290076600e-01,4.683462602197244543e-03,3.514427474772357368e-02,6.008663426082865954e+03,0.000000000000000000e+00,5.67E-04,2.62E-01,0.262567
1.339794121761226052e+03,0.000000000000000000e+00,5.172416446698991166e+01,0.000000000000000000e+00,2.501726471527188772e-02,5.552319480136737448e-04,2.106843920014195152e-04,4.130109785949339312e+03,0.000000000000000000e+00,2.17E-03,1.10E+02,110.00217
3.653875127928369011e+02,0.000000000000000000e+00,4.352726841635406885e+01,0.000000000000000000e+00,4.589508479799732019e-03,1.588620278709998793e-02,3.532277423010072941e-04,2.435783385764476918e+02,0.000000000000000000e+00,6.27E-02,1.80E+03,1800.0627
1.443184070112988138e+03,0.000000000000000000e+00,9.515234224595538137e+01,0.000000000000000000e+00,8.499491409690883292e-03,3.720120912697810495e-03,6.759008432993413029e-02,3.607079510807292991e+03,0.000000000000000000e+00,5.65E-03,3.12E-02,0.03685
1.469967334819648840e+03,0.000000000000000000e+00,1.096584503238523666e+03,0.000000000000000000e+00,5.588235854649032958e-04,1.327737774511972002e-01,1.396414987723075193e-02,7.594305238822969386e+02,0.000000000000000000e+00,1.14E+00,5.04E+01,51.54
