9.484272275094635916e+02,0.000000000000000000e+00,4.081683829075764152e+02,0.000000000000000000e+00,6.218410212451417523e-04,2.801203978347499741e-03,5.284115443919992598e-03,1.703425453081635624e+03,0.000000000000000000e+00,8.37E-03,4.43E+01,44.30837
1.750206629109751020e+03,0.000000000000000000e+00,1.689208698962203243e+02,0.000000000000000000e+00,2.993971243829359613e-02,6.906912089644836336e-04,3.362425458573604919e-02,2.952208421004562297e+03,0.000000000000000000e+00,3.59E-02,2.37E-01,0.2729
1.629915080240471752e+03,0.000000000000000000e+00,4.464261900100137268e+02,0.000000000000000000e+00,4.285122051893307527e-01,4.855887615232624965e-02,5.867820873286453938e-04,1.513275468345826766e+03,0.000000000000000000e+00,8.46E-02,3.25E+03,3250.0846
4.054626205819055826e+02,0.000000000000000000e+00,1.699816079384523277e+02,0.000000000000000000e+00,1.140002202943188282e-03,9.549881876883454801e-01,3.974293404453704413e-04,1.916585741272793712e+03,0.000000000000000000e+00,3.79E-05,1.08E+03,1080.0000379
1.795518532140540913e+02,0.000000000000000000e+00,1.252273255346490828e+02,0.000000000000000000e+00,1.809779908697210164e-04,1.137641956493409975e-04,1.759642903825060084e-02,3.252754041328355470e+02,0.000000000000000000e+00,2.92E-04,5.77E-01,0.5772919999999999
2.476618959338145771e+02,0.000000000000000000e+00,1.150794250048539311e+02,0.000000000000000000e+00,7.151307266449971056e-01,3.661477465612786612e-04,8.540693749782858613e-02,9.313156686783001987e+02,0.000000000000000000e+00,2.95E-05,2.96E-02,0.0296295
6.045510901462371294e+02,0.000000000000000000e+00,9.522682645934959567e+01,0.000000000000000000e+00,1.129549559466123477e-03,1.530800134988191544e-03,1.969379591002934082e-01,1.862631797750762416e+03,0.000000000000000000e+00,4.70E-04,4.02E-03,0.00449
1.531611622289858360e+03,0.000000000000000000e+00,1.979240075561051526e+02,0.000000000000000000e+00,1.195384859300750863e-01,7.979766786537234591e-01,2.019903087636160891e-03,6.480091796771665031e+03,0.000000000000000000e+00,7.98E-04,6.58E+01,65.800798
1.470732725725060277e+02,0.000000000000000000e+00,9.178831470423956773e+01,0.000000000000000000e+00,2.985021714522504994e-03,1.605907668922813576e-03,1.745517440313592294e-01,6.148637336044552285e+03,0.000000000000000000e+00,1.04E-09,4.97E-03,0.00497000104
5.450116689289745864e+02,0.000000000000000000e+00,1.485769777329714714e+02,0.000000000000000000e+00,4.923446543610427578e-02,6.068457403490339075e-02,4.622388953673044567e-04,9.817461343942446547e+03,0.000000000000000000e+00,3.94E-07,6.46E+02,646.000000394
7.747444601211984718e+02,0.000000000000000000e+00,2.578459619440972119e+02,0.000000000000000000e+00,2.327215944119083088e-04,3.453455191217858627e-02,4.877180366925305301e-03,1.650523690105063679e+02,0.000000000000000000e+00,6.50E+00,2.02E+01,26.7
1.170166947429528591e+03,0.000000000000000000e+00,9.918143016086737873e+01,0.000000000000000000e+00,1.468982769252580312e-02,4.113972896261147705e-02,1.033240498182295269e-02,3.846435957016195744e+02,0.000000000000000000e+00,4.25E+00,1.22E+00,5.47
2.584519530613064831e+02,0.000000000000000000e+00,5.864565961233095948e+01,0.000000000000000000e+00,9.828771754600625511e-04,2.477076355991711387e-01,4.158741212350101565e-03,1.346830464451644730e+03,0.000000000000000000e+00,1.15E-05,1.30E-02,0.013011499999999999
1.988297130701784454e+03,0.000000000000000000e+00,1.000650070071016103e+03,0.000000000000000000e+00,1.849808252714909562e-01,9.693902556544115815e-04,1.800634398924545049e-02,8.842898893257332020e+03,0.000000000000000000e+00,9.76E-04,2.59E+01,25.900976
7.173673081560838227e+01,0.000000000000000000e+00,6.132055408184643142e+01,0.000000000000000000e+00,7.239123213434559174e-04,4.740974143549741421e-02,1.793599080211454337e-03,1.380746691965422542e+03,0.000000000000000000e+00,1.05E-08,5.51E-03,0.0055100105
7.386334518591022515e+02,0.000000000000000000e+00,1.225134929118763978e+02,0.000000000000000000e+00,2.545895562293346709e-02,1.846403576306877570e-01,1.752767744349583833e-03,3.659791512566186498e+02,0.000000000000000000e+00,2.13E-01,4.99E+01,50.113
1.300542666853076071e+03,0.000000000000000000e+00,1.018156653896624704e+02,0.000000000000000000e+00,2.996730339576374885e-02,1.240535968702878404e-04,3.132200719286387658e-02,1.078209788711441206e+03,0.000000000000000000e+00,2.77E-01,1.56E-01,0.43300000000000005
3.025904081048191756e+02,0.000000000000000000e+00,1.755233424411740373e+02,0.000000000000000000e+00,2.573007452468885261e-04,4.423485178617798073e-03,7.141433205270083899e-03,1.286503408244163609e+02,0.000000000000000000e+00,2.20E-01,5.09E+00,5.31
9.366271995660301855e+02,0.000000000000000000e+00,1.042340093874872906e+02,0.000000000000000000e+00,2.361768488106548165e-04,7.902959912087450037e-03,9.552081291597144244e-04,2.939996644116897642e+03,0.000000000000000000e+00,1.02E-03,1.21E+02,121.00102
1.354727097915163938e+02,0.000000000000000000e+00,4.970067153660755821e+01,0.000000000000000000e+00,3.870426066219806276e-03,5.823398599151108357e-01,9.013542058375527757e-04,3.330828371252973739e+03,0.000000000000000000e+00,7.53E-09,4.40E+01,44.00000000753
1.553944382857399887e+03,0.000000000000000000e+00,7.717192606334269840e+02,0.000000000000000000e+00,9.153689138922280755e-01,3.483807946329887180e-04,1.079203413499440906e-01,8.871453887277448302e+03,0.000000000000000000e+00,2.18E-04,5.14E-01,0.5142180000000001
1.145404052577779765e+02,0.000000000000000000e+00,5.080160581399996289e+01,0.000000000000000000e+00,5.617912329149720163e-01,1.822325962662586785e-02,2.848035868435802066e-03,9.758856679057913425e+03,0.000000000000000000e+00,4.26E-11,5.35E+00,5.350000000042599
1.537014197627050180e+03,0.000000000000000000e+00,1.024951090118122039e+02,0.000000000000000000e+00,4.883923772057601198e-01,3.997239551890523386e-03,2.031565284998098492e-02,2.321862961294238517e+02,0.000000000000000000e+00,2.12E-01,3.59E-01,0.571
1.572906128877695664e+03,0.000000000000000000e+00,2.970771162064231703e+02,0.000000000000000000e+00,1.185515920962381536e-01,1.539993018116469770e-01,6.196967491778571265e-03,7.067811015477914225e+02,0.000000000000000000e+00,7.34E-01,1.70E+01,17.734
1.942166443988487799e+03,0.000000000000000000e+00,6.695462168896636967e+02,0.000000000000000000e+00,7.179357975434937610e-04,5.340387334924582285e-01,5.478653919335791517e-02,3.286636508594881434e+03,0.000000000000000000e+00,3.77E-02,1.42E+00,1.4577
1.213053385123069120e+03,0.000000000000000000e+00,5.070232448990218899e+01,0.000000000000000000e+00,1.320115897880391048e-02,3.455841816429399208e-03,1.030863873591577657e-04,2.213270540614208528e+02,0.000000000000000000e+00,2.96E+01,4.56E+02,485.6
