5.743468925619955598e+02,0.000000000000000000e+00,7.232855270754583898e+01,0.000000000000000000e+00,1.374085641183139881e-04,2.315988900320738453e-01,3.831407418805854361e-03,3.085666140070843539e+03,0.000000000000000000e+00,4.95E-05,5.68E+01,56.8000495
7.520470570292892489e+02,0.000000000000000000e+00,1.775261710780633848e+02,0.000000000000000000e+00,2.121449329981505219e-02,9.153689138922280755e-01,2.738695538936635199e-01,1.191262856608936715e+02,0.000000000000000000e+00,1.55E-02,3.50E-03,0.019
1.387811005881320852e+03,0.000000000000000000e+00,9.511512198954073938e+01,0.000000000000000000e+00,7.631119576543869513e-03,6.752785400118140047e-02,2.821272557505652206e-04,5.884058307788376396e+02,0.000000000000000000e+00,2.78E+00,9.77E+02,979.78
1.787108514928308978e+02,0.000000000000000000e+00,1.075480555140721890e+02,0.000000000000000000e+00,4.727891122766399168e-02,8.679482850487058899e-04,2.436344366296704922e-01,1.885070220778525254e+03,0.000000000000000000e+00,3.15E-07,3.42E-03,0.0034203149999999997
7.561776064649753835e+02,0.000000000000000000e+00,2.208382991628398599e+02,0.000000000000000000e+00,7.217484146096122544e-01,2.660985476781505335e-02,2.197526866744572427e-01,1.780430610966242284e+03,0.000000000000000000e+00,1.29E-03,8.87E-03,0.010159999999999999
3.353841520165134966e+02,0.000000000000000000e+00,4.064680977222619163e+01,0.000000000000000000e+00,5.351466945847642865e-04,3.985291069556268152e-04,4.438791303300779981e-04,2.398490451169655444e+03,0.000000000000000000e+00,5.71E-06,3.19E+03,3190.00000571
1.574753370846272446e+03,0.000000000000000000e+00,4.761957045733237237e+02,0.000000000000000000e+00,5.239283840661529065e-04,7.613566735291298349e-01,2.379784621715914667e-03,1.045687556916945482e+02,0.000000000000000000e+00,9.68E-02,2.72E+02,272.0968
1.032869048826157268e+03,0.000000000000000000e+00,4.966179682490908220e+01,0.000000000000000000e+00,6.040572592335935465e-02,6.703206958736195042e-02,4.007377782194752663e-04,6.097875004346690730e+03,0.000000000000000000e+00,1.07E-04,1.27E+02,127.000107
1.763265419168742483e+03,0.000000000000000000e+00,1.329003217185787946e+02,0.000000000000000000e+00,7.459114413308610969e-02,9.128428949429007178e-01,5.593385696288847957e-04,1.265640113553460878e+03,0.000000000000000000e+00,7.54E-02,3.83E+02,383.0754
5.564309037436967174e+02,0.000000000000000000e+00,2.971933678203496356e+02,0.000000000000000000e+00,1.777562920814590094e-02,1.476103845647691037e-01,2.192472190316910232e-03,1.480870397543664012e+03,0.000000000000000000e+00,6.34E-04,1.21E+02,121.000634
5.218495913429524080e+02,0.000000000000000000e+00,5.006502813665646272e+02,0.000000000000000000e+00,9.285317952900879260e-03,6.126024337930581209e-01,1.385524345821932679e-04,5.639948359483265676e+02,0.000000000000000000e+00,1.43E-02,2.52E-01,0.2663
1.117809740774607462e+03,0.000000000000000000e+00,1.698486522700808337e+02,0.000000000000000000e+00,7.152954270112080919e-04,9.283179961786328658e-04,9.698368238398551167e-02,4.497439154584404605e+03,0.000000000000000000e+00,5.47E-04,2.90E-02,0.029547
4.756986180009015186e+01,0.000000000000000000e+00,4.306988734252701789e+01,0.000000000000000000e+00,7.714161536695284113e-04,6.603618540504000399e-03,6.271620022803621290e-03,6.480091796771665031e+03,0.000000000000000000e+00,2.92E-11,4.17E+01,41.700000000029206
1.656271205285430824e+03,0.000000000000000000e+00,1.354197176225733017e+02,0.000000000000000000e+00,2.123404352707900303e-02,1.088939371511314994e-02,1.096235824197388520e-01,2.340652455905359602e+03,0.000000000000000000e+00,6.39E-02,1.09E-02,0.0748
1.448274727921239446e+03,0.000000000000000000e+00,6.254830222183258002e+02,0.000000000000000000e+00,2.076020908534616986e-04,5.585662712153210280e-02,3.298008914324051383e-02,5.368747603297435944e+02,0.000000000000000000e+00,4.99E+00,3.51E+00,8.5
7.811360356354995247e+02,0.000000000000000000e+00,6.515424838274572039e+01,0.000000000000000000e+00,2.274236804641476017e-04,8.507324120391955222e-03,2.391320923196000106e-02,3.617894059873070205e+02,0.000000000000000000e+00,1.14E+00,2.09E-01,1.349
1.464800427915449291e+03,0.000000000000000000e+00,1.224976518729980853e+03,0.000000000000000000e+00,3.864192078416837928e-02,6.986898407027927749e-02,3.217738561007202902e-01,1.184970041820009328e+03,0.000000000000000000e+00,2.96E-01,2.59E-01,0.5549999999999999
6.867915924371825440e+02,0.000000000000000000e+00,6.006211605959017419e+01,0.000000000000000000e+00,2.369940669427746394e-01,1.465941405510506369e-03,6.334030758662761995e-04,5.692139402307988121e+02,0.000000000000000000e+00,3.47E-02,1.16E-01,0.1507
5.497230009128006714e+02,0.000000000000000000e+00,4.209810686190527917e+02,0.000000000000000000e+00,2.699250088678110146e-04,2.691801335755116486e-04,5.366275525710392964e-04,4.500547259678972409e+02,0.000000000000000000e+00,8.66E-02,3.48E+03,3480.0866
6.433530042896778696e+02,0.000000000000000000e+00,1.239599355358015913e+02,0.000000000000000000e+00,1.387759571632992406e-01,1.393203001545115845e-04,1.360859788078803458e-02,4.771642155990670062e+02,0.000000000000000000e+00,5.85E-02,1.01E+00,1.0685
1.052449182397884897e+03,0.000000000000000000e+00,8.088146678132649185e+02,0.000000000000000000e+00,6.689328722022581074e-03,3.628741032530058072e-03,8.083338374683193273e-01,1.607017484894889776e+02,0.000000000000000000e+00,5.09E+01,4.77E-01,51.376999999999995
2.676098925469548249e+02,0.000000000000000000e+00,1.946221089424291790e+02,0.000000000000000000e+00,2.918411410373069059e-01,1.936549947854994055e-02,2.812191585882246880e-02,3.344663534297203569e+03,0.000000000000000000e+00,4.46E-07,4.23E-01,0.423000446
8.556903482299316011e+02,0.000000000000000000e+00,1.068769222353874540e+02,0.000000000000000000e+00,9.853700546173489450e-01,2.951528660181677909e-04,3.168473542450877829e-04,1.437526176159968259e+02,0.000000000000000000e+00,1.83E-02,1.00E+03,1000.0183
1.869841476810502172e+03,0.000000000000000000e+00,7.568673972572960906e+01,0.000000000000000000e+00,5.592097791127217388e-01,1.871661136695625810e-02,1.100029014754061799e-02,7.363540989292570202e+02,0.000000000000000000e+00,1.94E-01,7.33E+00,7.524
6.732236380330480188e+02,0.000000000000000000e+00,1.250315023339044416e+02,0.000000000000000000e+00,2.980213822925674785e-02,9.276768941688494016e-03,2.114620914515298773e-04,7.652236411392139416e+03,0.000000000000000000e+00,3.63E-06,2.35E+03,2350.00000363
