2.128641272211330318e+02,0.000000000000000000e+00,7.706121314112171206e+01,0.000000000000000000e+00,1.749138835707820887e-04,1.044243739370399307e-04,1.466279023623301078e-02,3.476595113481138014e+03,0.000000000000000000e+00,8.96E-08,3.02E+00,3.0200000896
1.052037501218972011e+03,0.000000000000000000e+00,5.165681006607318295e+02,0.000000000000000000e+00,2.287367433841389682e-03,1.893336131218544731e-04,1.489763438628254055e-01,4.529660019034263314e+02,0.000000000000000000e+00,2.31E+00,2.81E-01,2.591
8.066026056515210030e+02,0.000000000000000000e+00,8.737319822868683161e+01,0.000000000000000000e+00,3.268522170477068389e-01,3.037024146099720468e-04,1.168979191872157077e-02,1.303501427616344245e+03,0.000000000000000000e+00,6.47E-03,9.05E-01,0.91147
6.448650163564564082e+02,0.000000000000000000e+00,1.538416273319486436e+02,0.000000000000000000e+00,1.034669102161264173e-04,9.059322277297510162e-02,2.753873547347333028e-01,6.232746563743451134e+02,0.000000000000000000e+00,4.45E-02,1.60E-03,0.046099999999999995
1.194684608072251194e+03,0.000000000000000000e+00,1.880354540023542995e+02,0.000000000000000000e+00,3.741599559153525878e-02,1.089691919326180774e-03,3.396668043368900047e-02,1.446491985115196030e+03,0.000000000000000000e+00,5.82E-02,2.77E-01,0.33520000000000005
8.708889155925189698e+02,0.000000000000000000e+00,3.940461617546223465e+02,0.000000000000000000e+00,5.812680305622031085e-01,2.090412642151814188e-02,3.406851748248463374e-01,6.746568096801950105e+02,0.000000000000000000e+00,2.52E-02,1.56E-02,0.0408
4.294653992654262424e+02,0.000000000000000000e+00,3.467250554185520741e+02,0.000000000000000000e+00,9.425348774190850376e-02,2.191462651079384982e-01,6.535540769063765418e-04,6.709384302573190553e+02,0.000000000000000000e+00,3.74E-03,8.74E+01,87.40374
2.947616097575845515e+02,0.000000000000000000e+00,2.706634850142220330e+02,0.000000000000000000e+00,1.644832248524068881e-03,2.262223208382368490e-03,1.461222906310704894e-01,9.395010930889811789e+02,0.000000000000000000e+00,1.63E-04,3.40E-02,0.034163000000000006
6.150483026032477483e+02,0.000000000000000000e+00,1.380408705434107048e+02,0.000000000000000000e+00,1.875112386789436550e-02,1.460213776954348813e-04,1.517812488323742231e-04,1.283544236936560026e+02,0.000000000000000000e+00,4.60E+00,4.49E+03,4494.6
1.464227449402925004e+03,0.000000000000000000e+00,1.168337108486049146e+03,0.000000000000000000e+00,1.408039575098863662e-02,2.890986772620592754e-02,3.197057704607120798e-01,2.101997829410973111e+02,0.000000000000000000e+00,2.81E+01,9.32E-01,29.032
9.243700119880752197e+01,0.000000000000000000e+00,8.095524745213475626e+01,0.000000000000000000e+00,6.856202061726473802e-04,5.188854670621705079e-02,1.077713319432243352e-03,4.714844205414051430e+02,0.000000000000000000e+00,4.67E-06,1.38E+01,13.80000467
9.955735460993690822e+02,0.000000000000000000e+00,1.635875928521860487e+02,0.000000000000000000e+00,8.062888407017628194e-04,4.271329314409459330e-03,1.258664522278788445e-01,4.508846045098852642e+02,0.000000000000000000e+00,1.94E+00,1.71E-02,1.9570999999999998
1.620587281185569282e+02,0.000000000000000000e+00,9.620044367651648543e+01,0.000000000000000000e+00,2.076020908534616986e-04,3.021676902009712284e-02,3.246019579624485722e-03,1.128509580878657289e+03,0.000000000000000000e+00,1.50E-06,1.03E+01,10.3000015
8.031387247946197476e+02,0.000000000000000000e+00,1.052997177590386002e+02,0.000000000000000000e+00,1.056336728260153998e-02,1.480188520355614767e-01,7.472868649486279213e-02,1.745115526152266625e+02,0.000000000000000000e+00,5.78E-01,3.18E-02,0.6098
