7.613222245008763878e+01,0.000000000000000000e+00,5.798402642446035316e+01,0.000000000000000000e+00,2.969937258600218177e-01,4.237041388009733789e-02,1.007628238627151672e-03,4.712673222244820863e+02,0.000000000000000000e+00,6.28E-07,2.47E-01,0.247000628
1.838885318665509487e+02,0.000000000000000000e+00,1.815296138216396287e+02,0.000000000000000000e+00,6.552116912829815121e-01,1.593750162372176908e-04,2.267960903005978386e-04,1.176540985569829303e+02,0.000000000000000000e+00,1.89E-01,9.19E+03,9190.189
9.854976305589217418e+02,0.000000000000000000e+00,4.534675605618428449e+02,0.000000000000000000e+00,8.014757545429231078e-02,2.972674205815724613e-01,2.959696130582560006e-04,1.860916868848565628e+03,0.000000000000000000e+00,6.97E-03,1.18E+04,11800.00697
8.594920131718701839e+01,0.000000000000000000e+00,6.081880415083215041e+01,0.000000000000000000e+00,6.812136290813093544e-04,1.051240708381144268e-03,2.261702320121658386e-04,2.941351009873013481e+03,0.000000000000000000e+00,1.15E-09,4.20E-01,0.42000000114999997
1.479776826577026441e+03,0.000000000000000000e+00,2.396549578988866358e+02,0.000000000000000000e+00,3.455046091486613669e-04,2.815431429724917778e-01,1.421723956655642569e-04,8.924729450102166084e+03,0.000000000000000000e+00,1.95E-04,1.28E+04,12800.000195
1.076743613870909257e+02,0.000000000000000000e+00,5.202860645756048541e+01,0.000000000000000000e+00,2.816728412129554555e-03,8.918565978090649271e-02,6.477107992935749424e-03,4.565264521654504506e+02,0.000000000000000000e+00,4.31E-06,8.31E-01,0.83100431
1.629488208085307974e+02,0.000000000000000000e+00,9.756498423591050084e+01,0.000000000000000000e+00,1.105107026957689864e-02,4.823567239040416760e-03,1.454843512035535759e-04,3.109204337711029211e+02,0.000000000000000000e+00,2.70E-04,3.46E+03,3460.00027
6.484068782712238317e+02,0.000000000000000000e+00,1.723926861987871462e+02,0.000000000000000000e+00,3.420214984281319081e-04,4.611756692089717669e-02,1.040403297916732319e-04,1.252015659959148053e+02,0.000000000000000000e+00,3.20E+00,1.32E+04,13203.2
1.281515994715658451e+02,0.000000000000000000e+00,9.489210599621890196e+01,0.000000000000000000e+00,1.762075863874913815e-04,1.435541333265902622e-02,6.055893344398832062e-03,5.711835318963430836e+03,0.000000000000000000e+00,1.04E-09,3.06E+00,3.06000000104
8.915744257616553341e+02,0.000000000000000000e+00,9.802411874838193739e+01,0.000000000000000000e+00,5.824739774751781828e-04,1.144737396291672649e-01,1.166021801550557319e-01,2.264829449710028939e+02,0.000000000000000000e+00,1.14E+00,1.19E-02,1.1519
1.775032168800307772e+03,0.000000000000000000e+00,1.498027250880648182e+02,0.000000000000000000e+00,1.319508041232139337e-04,2.785765107675898522e-03,4.385955352736406899e-04,3.409991334237700357e+03,0.000000000000000000e+00,2.33E-02,7.22E+02,722.0233
1.546665873183037320e+03,0.000000000000000000e+00,8.815157916966620633e+02,0.000000000000000000e+00,1.545677595469285293e-01,1.086184473237242487e-01,3.717551774747683557e-02,5.927578139668313497e+02,0.000000000000000000e+00,8.44E-01,5.24E+00,6.0840000000000005
5.093433967307202579e+02,0.000000000000000000e+00,1.653248128334799389e+02,0.000000000000000000e+00,8.657524702081172488e-03,5.586949135264317468e-01,4.201093392453447706e-03,6.982073212827946918e+03,0.000000000000000000e+00,9.84E-07,1.25E+01,12.500000984
7.959440579426982367e+02,0.000000000000000000e+00,3.985424693456369027e+02,0.000000000000000000e+00,4.269362550790590238e-01,5.039300272046812745e-01,1.001843950288940511e-04,4.293023603939042005e+03,0.000000000000000000e+00,9.22E-05,2.25E+04,22500.0000922
1.868620543518410386e+02,0.000000000000000000e+00,6.226338332644476736e+01,0.000000000000000000e+00,8.515164049331631207e-03,2.501726471527188772e-02,2.340652455905359395e-03,4.693179302532012684e+02,0.000000000000000000e+00,1.01E-04,1.08E-03,0.001181
3.370943076289166811e+02,0.000000000000000000e+00,5.619727410004814061e+01,0.000000000000000000e+00,3.411562212048392228e-03,1.532563725142075534e-02,1.245115160030425144e-04,1.418780436974191161e+03,0.000000000000000000e+00,4.49E-05,2.37E+01,23.700044899999998
3.862615580776343904e+02,0.000000000000000000e+00,4.494634291575216167e+01,0.000000000000000000e+00,2.174371431647868086e-03,3.401364426728369149e-04,4.223403410172622786e-04,1.174645963670884157e+03,0.000000000000000000e+00,2.08E-04,8.86E+02,886.000208
