5.338267829307476404e+02,0.000000000000000000e+00,4.096081476670135544e+02,0.000000000000000000e+00,1.298707507644606129e-01,6.777711961798844886e-02,1.161198565499410541e-03,2.294225294132692738e+02,0.000000000000000000e+00,1.90E-01,7.08E+02,708.19
1.221148420230825423e+03,0.000000000000000000e+00,2.178348715589180813e+02,0.000000000000000000e+00,7.082474482979071728e-03,1.243109687612629650e-03,1.355542727414694396e-03,2.319725217321397679e+02,0.000000000000000000e+00,4.21E+01,1.64E+02,206.1
2.619129029165799807e+02,0.000000000000000000e+00,2.581487796861013635e+02,0.000000000000000000e+00,2.946096205232792285e-04,1.515367789890673155e-03,1.104598172655999697e-04,7.801699508129567221e+03,0.000000000000000000e+00,7.37E-07,7.68E+00,7.680000736999999
9.642653453285578280e+01,0.000000000000000000e+00,9.571239708259359702e+01,0.000000000000000000e+00,4.587395208346723430e-01,6.382348256761567230e-03,3.923370894399387260e-04,4.962146327838372031e+02,0.000000000000000000e+00,2.98E-04,1.62E+01,16.200298
1.130122396046641143e+03,0.000000000000000000e+00,4.635723947162321679e+01,0.000000000000000000e+00,6.627994482446837587e-03,3.807659159361526796e-02,5.507748456066913212e-03,1.981662554239416636e+02,0.000000000000000000e+00,1.22E+01,1.90E+01,31.2
1.610266078167969226e+03,0.000000000000000000e+00,1.603558278956232357e+02,0.000000000000000000e+00,2.620848060742788786e-04,1.028729585787950818e-01,4.034229270117748768e-03,1.751960670116210167e+03,0.000000000000000000e+00,1.67E-01,1.27E+01,12.866999999999999
2.968447493814347240e+02,0.000000000000000000e+00,8.339854387441542372e+01,0.000000000000000000e+00,9.622730654701443145e-04,8.254517054720844627e-02,1.173834746080367202e-04,5.766019245368039492e+02,0.000000000000000000e+00,6.83E-04,4.68E+03,4680.000683
1.226895065802174940e+03,0.000000000000000000e+00,6.504395266835133498e+02,0.000000000000000000e+00,4.067812589587061975e-03,1.328349422344459905e-03,8.468232616447314218e-03,5.775321395188198949e+03,0.000000000000000000e+00,3.19E-04,4.65E+01,46.500319
1.572906128877695664e+03,0.000000000000000000e+00,9.366271995660301855e+02,0.000000000000000000e+00,6.335489536962553118e-03,2.431300189078322224e-02,3.421002687339575257e-03,5.102356238343202676e+03,0.000000000000000000e+00,2.29E-03,5.21E+02,521.00229
1.764873882894939356e+02,0.000000000000000000e+00,9.898760038807769490e+01,0.000000000000000000e+00,3.746772860071674572e-04,2.525458486798649038e-01,1.105107026957689864e-02,2.965836561888524102e+03,0.000000000000000000e+00,5.43E-08,1.06E+00,1.0600000543
1.178589144772637809e+02,0.000000000000000000e+00,4.087005864421875145e+01,0.000000000000000000e+00,2.136647963903858406e-03,4.845834045621280443e-03,9.499434876396568124e-04,6.388229913095940901e+03,0.000000000000000000e+00,2.81E-10,1.07E+03,1070.000000000281
6.849132564535615302e+02,0.000000000000000000e+00,7.545021576766193050e+01,0.000000000000000000e+00,3.605418605681506676e-03,4.631978945546265554e-03,9.933440847990752942e-02,1.073997079286536547e+02,0.000000000000000000e+00,3.10E+01,2.68E-01,31.268
