1.120875270955481483e+03,0.000000000000000000e+00,1.041390130113944906e+03,0.000000000000000000e+00,2.781278153163381853e-02,8.284986959555275254e-02,1.312840062640816680e-02,2.034842749717914785e+03,0.000000000000000000e+00,3.17E-02,3.92E+01,39.231700000000004
4.325005176820280326e+02,0.000000000000000000e+00,2.413486477225440865e+02,0.000000000000000000e+00,3.153914276313794611e-04,3.969720005904752713e-01,5.240490489928709139e-03,7.764062252205536652e+02,0.000000000000000000e+00,1.60E-03,1.53E+01,15.3016
7.112192016779931691e+01,0.000000000000000000e+00,6.058132066481255151e+01,0.000000000000000000e+00,3.879349213107750605e-01,1.524116981052268081e-02,2.575971739252857096e-03,2.441961282439300248e+03,0.000000000000000000e+00,1.18E-09,5.72E-03,0.00572000118
4.983052888709532340e+02,0.000000000000000000e+00,1.380948884165926245e+02,0.000000000000000000e+00,1.027782432356261905e-01,8.683481220477383411e-02,1.748736087702011111e-01,2.180890513487992166e+02,0.000000000000000000e+00,1.22E-01,6.16E-03,0.12816
8.916897215646805819e+01,0.000000000000000000e+00,7.244183302836123062e+01,0.000000000000000000e+00,2.691181534972076905e-01,9.130531300139001867e-04,7.429970658615055873e-03,4.603268493820466460e+02,0.000000000000000000e+00,2.77E-06,1.74E+01,17.400002769999997
1.286876667970875133e+03,0.000000000000000000e+00,4.402394115775344119e+01,0.000000000000000000e+00,2.537116642032475888e-01,1.896827348924766702e-04,1.133980171212498923e-02,1.927207569835800541e+03,0.000000000000000000e+00,2.21E-02,1.12E+01,11.2221
1.286876667970875133e+03,0.000000000000000000e+00,6.287537175772413889e+01,0.000000000000000000e+00,8.755767673330519529e-02,1.336018836398936149e-02,1.747528400007682938e-04,9.490688727295204217e+02,0.000000000000000000e+00,2.91E-01,1.80E+02,180.291
1.877171400743226286e+03,0.000000000000000000e+00,5.300805966629670820e+02,0.000000000000000000e+00,1.166290345762922934e-04,1.022353198619769653e-04,6.039181720144512835e-03,1.556751245734467943e+02,0.000000000000000000e+00,3.79E+03,1.34E+02,3924.0
1.941406736646149284e+03,0.000000000000000000e+00,3.688345846593318242e+02,0.000000000000000000e+00,1.479506957142709932e-03,2.385820488282382873e-04,6.922835760595677512e-02,6.088053326383919739e+02,0.000000000000000000e+00,2.69E+01,4.96E-01,27.395999999999997
1.558205987700588821e+03,0.000000000000000000e+00,1.451298279550159975e+02,0.000000000000000000e+00,3.006407213411464502e-04,8.128136701511838869e-01,1.422378901022807590e-02,2.166374691167714900e+03,0.000000000000000000e+00,3.65E-02,9.41E-01,0.9774999999999999
