1.052861024675041790e+03,0.000000000000000000e+00,4.015161082007382447e+02,0.000000000000000000e+00,1.720772957506121886e-03,4.583171584204747129e-01,6.261518498563629909e-02,4.018466998390679805e+02,0.000000000000000000e+00,1.14E-01,3.85E-01,0.499
3.062827168707936494e+02,0.000000000000000000e+00,2.905253960759117149e+02,0.000000000000000000e+00,7.377118992827402799e-02,6.886266062301212854e-01,2.355251037203049606e-04,8.371287920493006823e+03,0.000000000000000000e+00,9.38E-08,7.72E-04,0.0007720938
3.235269396998454567e+02,0.000000000000000000e+00,4.159598285348669577e+01,0.000000000000000000e+00,1.497674866822847409e-02,8.824590664848047921e-04,3.452660015807519980e-03,2.072677119297701211e+03,0.000000000000000000e+00,8.15E-06,1.24E+02,124.00000815
9.882003022385971462e+02,0.000000000000000000e+00,1.076743613870909257e+02,0.000000000000000000e+00,7.240790441816553381e-03,2.912369167513763693e-02,2.632340309205579154e-01,1.721962154960940836e+02,0.000000000000000000e+00,1.33E+01,1.14E-02,13.3114
7.971906582804568870e+02,0.000000000000000000e+00,1.720557800345754629e+02,0.000000000000000000e+00,2.515011956208048662e-03,3.653896787990545958e-01,2.453798993003464268e-02,6.549099944522721671e+03,0.000000000000000000e+00,1.77E-05,4.57E-01,0.4570177
9.983038504092361336e+02,0.000000000000000000e+00,9.893608578738899269e+02,0.000000000000000000e+00,3.812045852339475682e-01,4.465447487050317604e-02,1.423034147102636166e-04,3.714984411059727790e+03,0.000000000000000000e+00,2.35E-02,2.37E+01,23.723499999999998
1.965096427132163399e+03,0.000000000000000000e+00,7.275426956132753276e+01,0.000000000000000000e+00,7.622338103299050290e-04,5.870523997342639438e-02,1.494229966120975018e-04,3.688558584697676110e+02,0.000000000000000000e+00,1.85E+01,1.59E+04,15918.5
1.246734258753596805e+03,0.000000000000000000e+00,1.171692707413853896e+02,0.000000000000000000e+00,2.662824439407275590e-03,6.206964877771600341e-04,6.738804516813180941e-03,1.277646298420141306e+02,0.000000000000000000e+00,3.90E+02,4.88E+00,394.88
4.695356476052588732e+02,0.000000000000000000e+00,2.787232637573326315e+02,0.000000000000000000e+00,6.865681749720928262e-02,1.620022148337894596e-01,2.954929030200620452e-03,1.028019138928482050e+02,0.000000000000000000e+00,1.36E-01,6.05E+01,60.636
1.891917562862406385e+03,0.000000000000000000e+00,5.732985770161899097e+01,0.000000000000000000e+00,1.840036689147066587e-04,2.470240705666251202e-01,1.939227507402693394e-04,3.023765132456079300e+03,0.000000000000000000e+00,5.16E-02,6.00E+00,6.0516
4.065745789548467997e+02,0.000000000000000000e+00,2.578459619440972119e+02,0.000000000000000000e+00,5.964548272142290442e-01,6.846735462670283656e-02,2.325073271644017322e-04,2.570046576823323903e+03,0.000000000000000000e+00,1.54E-05,1.86E+03,1860.0000154
7.175552347255162431e+02,0.000000000000000000e+00,4.034056170653368554e+02,0.000000000000000000e+00,2.409562489832242638e-01,2.548241733664477135e-02,9.981594436055547526e-01,8.935011370402885404e+02,0.000000000000000000e+00,1.20E-02,2.66E-03,0.01466
1.594592783783045206e+03,0.000000000000000000e+00,1.573725118536575849e+02,0.000000000000000000e+00,8.375144314586795147e-03,1.379793139968299963e-02,1.107144789379359805e-02,4.121558857771902353e+02,0.000000000000000000e+00,2.42E+01,1.80E+00,26.0
1.744280222539779572e+02,0.000000000000000000e+00,8.219996834457306534e+01,0.000000000000000000e+00,1.954020397581499729e-03,3.144486647940492041e-01,2.892984685301004232e-03,1.027782432356261779e+03,0.000000000000000000e+00,3.07E-06,1.24E+01,12.40000307
2.685538541782336210e+02,0.000000000000000000e+00,2.022291448979202642e+02,0.000000000000000000e+00,6.517505527123383397e-04,2.478788222095303778e-02,3.699617419879075182e-03,3.816437599098367741e+02,0.000000000000000000e+00,2.02E-03,2.17E+01,21.70202
6.136062016494051932e+02,0.000000000000000000e+00,6.240971510119409515e+01,0.000000000000000000e+00,1.176540985569829272e-02,2.283683234624169639e-02,9.130531300139001867e-04,1.755595433169903004e+02,0.000000000000000000e+00,2.34E+00,7.64E-03,2.3476399999999997
1.549088247193710004e+03,0.000000000000000000e+00,3.876240491537047319e+02,0.000000000000000000e+00,8.916512433461115661e-03,1.198140781905825342e-03,3.544499794391089975e-01,4.612818816800295281e+03,0.000000000000000000e+00,3.20E-03,1.20E-02,0.0152
6.385883150231005629e+02,0.000000000000000000e+00,2.958013457977472740e+02,0.000000000000000000e+00,2.512117818593994256e-04,6.188411121053086772e-01,1.985316641478891350e-02,3.282854427829906285e+02,0.000000000000000000e+00,2.25E-02,1.83E+00,1.8525
9.432465325035739170e+02,0.000000000000000000e+00,6.027397793253543057e+01,0.000000000000000000e+00,1.392240847145433981e-03,3.180169331152855731e-04,8.523011203161871482e-03,6.211254407545176036e+03,0.000000000000000000e+00,5.90E-05,8.42E-04,0.000901
7.341190715070992212e+01,0.000000000000000000e+00,7.018210621984002273e+01,0.000000000000000000e+00,8.669494978371330429e-01,1.427300610472798667e-03,8.306000237537022185e-03,1.571880918516660870e+02,0.000000000000000000e+00,2.05E-04,1.62E+01,16.200205
1.750432960723728115e+02,0.000000000000000000e+00,1.717195322843951146e+02,0.000000000000000000e+00,2.015256975373443948e-01,2.774241821679443443e-01,4.941620465433681914e-02,3.034227951762708244e+02,0.000000000000000000e+00,1.15E-03,1.17E-02,0.01285
3.240336446476109131e+02,0.000000000000000000e+00,4.952597463224583407e+01,0.000000000000000000e+00,4.470591998760800045e-01,7.338149555276155533e-01,2.176375224764403628e-03,2.552352737352779513e+03,0.000000000000000000e+00,3.52E-06,1.54E+01,15.40000352
2.971933678203496356e+02,0.000000000000000000e+00,1.774567290711526368e+02,0.000000000000000000e+00,1.383611303681924094e-02,6.978858268119068724e-03,5.094138014816380206e-02,1.132936113351745888e+02,0.000000000000000000e+00,2.41E-01,1.52E-01,0.393
1.864239197440757607e+02,0.000000000000000000e+00,9.894887991329640897e+01,0.000000000000000000e+00,1.337866075090232536e-04,2.035311390392372313e-02,1.534329347076700822e-01,1.202840439904571355e+02,0.000000000000000000e+00,1.77E-02,9.17E-03,0.026869999999999998
1.353492432131386522e+03,0.000000000000000000e+00,4.557798346781804071e+02,0.000000000000000000e+00,1.332025230997579924e-03,1.932985618465304922e-02,8.020296410526119718e-03,7.536812633565988108e+03,0.000000000000000000e+00,2.15E-04,2.52E+01,25.200215
9.528904647674572743e+02,0.000000000000000000e+00,2.934957830788271735e+02,0.000000000000000000e+00,9.763352283272770382e-01,3.693658548820287491e-02,2.099578965767902664e-03,3.912544101972770818e+02,0.000000000000000000e+00,2.08E-02,1.28E+02,128.0208
1.469967334819648840e+03,0.000000000000000000e+00,6.458749980746144956e+02,0.000000000000000000e+00,3.828761425723083839e-02,7.312845677630025335e-04,4.282162720747142472e-04,4.292035113683103305e+02,0.000000000000000000e+00,6.47E+00,1.21E+04,12106.47
1.926274841345942605e+03,0.000000000000000000e+00,9.500354855306611057e+01,0.000000000000000000e+00,1.637651254177121055e-02,5.303620703118445620e-03,5.826081259236004506e-03,1.739498435194362571e+02,0.000000000000000000e+00,1.37E+02,3.43E+00,140.43
7.589430634145830368e+01,0.000000000000000000e+00,7.176480268745642377e+01,0.000000000000000000e+00,2.380880915075647697e-01,1.544965877351224363e-03,6.821555051525099445e-02,1.303801634493892720e+02,0.000000000000000000e+00,2.68E-04,3.35E-01,0.335268
1.963045121255063066e+02,0.000000000000000000e+00,1.399988902729654967e+02,0.000000000000000000e+00,5.409701691144342961e-01,3.595469222891697295e-03,3.040523012972511357e-03,8.283079299678302050e+03,0.000000000000000000e+00,2.82E-09,1.34E+01,13.40000000282
1.045881572532178325e+03,0.000000000000000000e+00,1.201871775349608811e+02,0.000000000000000000e+00,4.014767187614129125e-04,6.924430145429808503e-01,9.613870986925058442e-04,3.557583609071557476e+03,0.000000000000000000e+00,9.10E-04,1.54E+02,154.00091
6.601819662162290570e+02,0.000000000000000000e+00,5.032031446529857135e+02,0.000000000000000000e+00,7.465988364051015513e-02,5.299957990657958029e-02,4.136772770994601861e-02,8.007378341780212168e+02,0.000000000000000000e+00,1.45E-02,1.37E+00,1.3845
2.579468617023929369e+02,0.000000000000000000e+00,1.838885318665509487e+02,0.000000000000000000e+00,3.104196428610944136e-01,2.782559402207125773e-04,1.638028418451063228e-01,6.916461891565124915e+02,0.000000000000000000e+00,1.10E-04,1.15E-02,0.01161
3.665329422641111137e+02,0.000000000000000000e+00,9.211208691779985713e+01,0.000000000000000000e+00,7.597803700964934903e-02,1.864348307046575278e-03,1.340950483705764459e-02,8.687481432393414025e+02,0.000000000000000000e+00,4.58E-04,6.68E-01,0.668458
1.272358282162714659e+03,0.000000000000000000e+00,1.477075892574051750e+02,0.000000000000000000e+00,6.832560066318744442e-03,1.566821426487630467e-02,2.347129509613242546e-03,8.306000237537022258e+03,0.000000000000000000e+00,1.08E-04,3.03E+01,30.300108
3.366988839619806413e+02,0.000000000000000000e+00,2.035786749745330155e+02,0.000000000000000000e+00,1.006468715397373096e-04,6.926024897463614735e-04,4.145355263219462350e-01,1.237682530133565848e+02,0.000000000000000000e+00,4.39E-01,1.35E-02,0.4525
4.994764089320835865e+02,0.000000000000000000e+00,1.487514685203069291e+02,0.000000000000000000e+00,1.611093376057600446e-01,9.111627561154895805e-01,2.653642317497612035e-02,9.671604972161356955e+02,0.000000000000000000e+00,1.24E-03,2.91E-01,0.29224
6.803729427906963565e+02,0.000000000000000000e+00,1.257674221858114834e+02,0.000000000000000000e+00,1.009253815726337194e-04,5.545930175858060363e-01,3.615395520404357608e-03,1.207280485699126444e+02,0.000000000000000000e+00,3.36E-02,1.16E+01,11.6336
1.092302592172032746e+03,0.000000000000000000e+00,8.167645284425150294e+02,0.000000000000000000e+00,9.096951715625333553e-04,6.894199528432369637e-04,5.715782672967349015e-02,1.049547504159720290e+02,0.000000000000000000e+00,5.22E+02,2.17E+01,543.7
8.583727960663554768e+02,0.000000000000000000e+00,4.926834693025848537e+02,0.000000000000000000e+00,8.840862771354286113e-04,1.227181758010064370e-03,1.564297790718585934e-01,1.483259442344937611e+02,0.000000000000000000e+00,4.60E+01,1.11E+00,47.11
7.823594437835239432e+02,0.000000000000000000e+00,7.031043898733189508e+02,0.000000000000000000e+00,3.946023033491918332e-03,3.300288113209508354e-03,8.687481432393414195e-04,1.916144437775606093e+02,0.000000000000000000e+00,2.07E+01,4.16E+03,4180.7
1.689869716680501881e+02,0.000000000000000000e+00,1.048065051171501665e+02,0.000000000000000000e+00,9.323886102765532868e-01,2.707966355941981637e-02,2.010621549939855569e-03,1.307710621447474750e+03,0.000000000000000000e+00,1.13E-06,3.02E+01,30.20000113
1.242838166484230896e+03,0.000000000000000000e+00,1.002609464732200991e+03,0.000000000000000000e+00,5.739524149979008134e-04,1.182244414102544133e-01,1.832847420431741592e-01,2.179384377339527418e+03,0.000000000000000000e+00,1.33E-02,3.20E-01,0.3333
3.410741759948261915e+02,0.000000000000000000e+00,1.136031886703393354e+02,0.000000000000000000e+00,2.138616992939199480e-03,1.597792403519795179e-01,1.824425411213356218e-01,3.607910250271064001e+02,0.000000000000000000e+00,8.38E-03,7.06E-03,0.01544
5.868397795283384539e+02,0.000000000000000000e+00,6.651937816596925757e+01,0.000000000000000000e+00,1.245688746173300582e-02,9.330329684746553609e-02,4.766151212295398863e-03,2.033437475036385536e+02,0.000000000000000000e+00,5.14E-01,9.20E+00,9.713999999999999
6.998111239364973244e+02,0.000000000000000000e+00,1.631401900803527667e+02,0.000000000000000000e+00,2.408452989839721201e-03,2.925813400325575145e-02,3.786673198404270912e-02,3.937853236248103599e+02,0.000000000000000000e+00,4.06E-01,1.76E-01,0.5820000000000001
2.267037119379770616e+02,0.000000000000000000e+00,9.150147270817947742e+01,0.000000000000000000e+00,1.146848235144326961e-01,1.554601784598269728e-04,1.809779908697210164e-04,4.535922927174195252e+02,0.000000000000000000e+00,3.22E-04,2.15E+03,2150.000322
1.391252537037869672e+02,0.000000000000000000e+00,1.188777412382522414e+02,0.000000000000000000e+00,2.083684126030928676e-04,1.318900464475755707e-02,3.099196585611003183e-04,4.656577192406380163e+02,0.000000000000000000e+00,4.16E-05,4.05E+01,40.5000416
7.028293601151476651e+02,0.000000000000000000e+00,2.997624442255296344e+02,0.000000000000000000e+00,9.642694770595110557e-03,3.702174163696048061e-04,9.477584599946038690e-02,3.855303795453696125e+02,0.000000000000000000e+00,4.05E-01,1.20E-01,0.525
1.636304474049053624e+03,0.000000000000000000e+00,5.827969247672704967e+01,0.000000000000000000e+00,1.140527366789430286e-01,6.842007065845442382e-01,2.662211310700223193e-04,5.710520140181012039e+02,0.000000000000000000e+00,1.21E-01,1.93E+00,2.051
1.934582729313586697e+03,0.000000000000000000e+00,1.933069543605348827e+03,0.000000000000000000e+00,3.435212404766800898e-01,1.863489854758471620e-01,2.008307837100061389e-04,2.671423083003878673e+03,0.000000000000000000e+00,2.38E+00,2.59E+00,4.97
1.148396751286006975e+03,0.000000000000000000e+00,7.630128179413460430e+02,0.000000000000000000e+00,3.850867323610893123e-01,1.796078989571542883e-01,2.262223208382368490e-03,2.389119229135709475e+02,0.000000000000000000e+00,2.02E-01,7.60E+02,760.202
7.720212482475947127e+02,0.000000000000000000e+00,2.693957261317900702e+02,0.000000000000000000e+00,5.471089349395307768e-04,1.479506957142709932e-03,1.389038462183415645e-01,6.072651213061450107e+03,0.000000000000000000e+00,1.90E-05,3.50E-02,0.035019
6.299034366294844176e+02,0.000000000000000000e+00,2.283058726996864891e+02,0.000000000000000000e+00,2.264829449710029086e-02,7.319584834343474591e-04,2.801203978347499741e-03,9.412334864010435922e+02,0.000000000000000000e+00,7.66E-03,4.54E+01,45.40766
1.140783989507600381e+03,0.000000000000000000e+00,1.801852007284003037e+02,0.000000000000000000e+00,6.288974850352087483e-03,3.281342814423535799e-04,7.254142099443899178e-03,6.483076975153965577e+03,0.000000000000000000e+00,1.49E-04,5.08E+00,5.0801490000000005
1.069886044663938947e+03,0.000000000000000000e+00,2.637638941176114145e+02,0.000000000000000000e+00,2.251309705015256410e-04,1.000691083300460915e-01,3.695360103365707451e-04,8.763836555554790948e+02,0.000000000000000000e+00,2.10E-01,2.65E+03,2650.21
1.296985756552651992e+03,0.000000000000000000e+00,5.292516874880086561e+02,0.000000000000000000e+00,1.535389696465872672e-02,1.547814717627169498e-03,9.120024386242706615e-01,5.078910701744912330e+03,0.000000000000000000e+00,7.53E-04,3.62E-03,0.004373
9.971328043241741170e+02,0.000000000000000000e+00,4.002613549971556495e+02,0.000000000000000000e+00,1.213691780691126577e-03,5.524261487105362051e-02,4.399105084872999630e-03,9.662700305701029038e+02,0.000000000000000000e+00,9.86E-02,6.01E+01,60.1986
