5.171747651384457640e+02,0.000000000000000000e+00,4.633311448353333049e+02,0.000000000000000000e+00,4.618133110718242152e-04,1.723152174250260071e-01,2.053199941072399171e-04,3.213295716331611857e+03,0.000000000000000000e+00,5.19E-05,3.81E+00,3.8100519
3.665329422641111137e+02,0.000000000000000000e+00,2.697121080711375498e+02,0.000000000000000000e+00,3.204428421685639149e-03,3.169203267427484014e-03,1.228312667993359045e-03,1.172483961531239174e+03,0.000000000000000000e+00,2.00E-04,2.95E+02,295.0002
5.974968071527177926e+02,0.000000000000000000e+00,5.659443154713382285e+01,0.000000000000000000e+00,1.597056688771895114e-03,8.635622105404552884e-02,2.628705744462246467e-03,2.042353966246505479e+03,0.000000000000000000e+00,3.09E-04,1.39E-01,0.13930900000000002
1.533410367438289541e+03,0.000000000000000000e+00,5.065611560746237956e+02,0.000000000000000000e+00,4.816907170293681650e-01,4.727891122766399168e-02,5.052081489201040027e-02,7.798107160729385214e+03,0.000000000000000000e+00,3.63E-04,9.42E-01,0.942363
1.177206617595851128e+02,0.000000000000000000e+00,4.480588387410728757e+01,0.000000000000000000e+00,7.172747925877018000e-04,1.035384144699270648e-01,6.201250112525637844e-04,2.644491857969259854e+03,0.000000000000000000e+00,8.44E-09,5.93E+02,593.00000000844
8.097645505632617642e+02,0.000000000000000000e+00,5.241680670631440364e+01,0.000000000000000000e+00,3.326995436919832471e-04,2.764038922784499697e-01,7.531607665282887649e-04,4.684541241356459409e+02,0.000000000000000000e+00,1.39E-01,1.32E+01,13.338999999999999
1.334213013101179683e+02,0.000000000000000000e+00,8.605014120732018057e+01,0.000000000000000000e+00,2.980213822925674785e-02,2.547654988201162717e-03,2.328824244194630244e-01,8.307913176290596766e+02,0.000000000000000000e+00,1.36E-06,2.92E-03,0.00292136
2.197179365574806127e+02,0.000000000000000000e+00,2.160524572703697288e+02,0.000000000000000000e+00,1.336326532297631431e-01,9.187478158328014066e-01,7.817885561624868251e-02,2.960377772439657747e+03,0.000000000000000000e+00,1.63E-06,1.00E-04,0.00010163
3.786307436271115421e+02,0.000000000000000000e+00,1.732717328623446349e+02,0.000000000000000000e+00,1.414539441965684437e-02,7.472868649486279213e-02,3.756275829723591531e-01,1.540347690912078633e+02,0.000000000000000000e+00,2.03E-01,4.48E-03,0.20748000000000003
1.623550635549788694e+03,0.000000000000000000e+00,2.990595925878382104e+02,0.000000000000000000e+00,8.733616532612776817e-01,1.074739300732775174e-03,5.394773274006023911e-01,3.089932518453445937e+03,0.000000000000000000e+00,9.39E-03,2.56E-03,0.01195
8.299718104076224563e+02,0.000000000000000000e+00,2.948769552722291678e+02,0.000000000000000000e+00,2.643274183097153035e-03,1.002074683019825961e-03,6.096470937986981503e-02,1.943250789783880919e+03,0.000000000000000000e+00,2.39E-03,2.11E-01,0.21339
1.943686750650904969e+03,0.000000000000000000e+00,3.708603747628720271e+02,0.000000000000000000e+00,2.704850177003354211e-03,1.614064152153893983e-01,7.540284610638338901e-03,4.573682642488304282e+02,0.000000000000000000e+00,2.77E+00,1.85E+01,21.27
5.745716448218355481e+02,0.000000000000000000e+00,2.582497979424210257e+02,0.000000000000000000e+00,2.465694088339615841e-01,1.995859718081075505e-03,1.595953751785728070e-02,1.303501427616344245e+03,0.000000000000000000e+00,1.09E-03,2.11E+00,2.11109
1.009695107618154907e+03,0.000000000000000000e+00,8.601648141246226942e+01,0.000000000000000000e+00,6.924430145429808503e-01,5.413440245643567905e-02,1.033002589365870005e-03,7.115168976827930237e+03,0.000000000000000000e+00,4.90E-05,8.60E+01,86.000049
3.671070028215922889e+02,0.000000000000000000e+00,9.661534942690444439e+01,0.000000000000000000e+00,4.203028706577149332e-01,3.062306138100021752e-04,1.387759571632992406e-01,1.887241955157666382e+02,0.000000000000000000e+00,1.14E-02,8.38E-03,0.01978
1.173835227436284868e+03,0.000000000000000000e+00,2.324519140504006600e+02,0.000000000000000000e+00,8.693485205734414745e-01,5.325650195176846458e-01,1.899887444882103205e-01,2.284735257039562271e+02,0.000000000000000000e+00,3.13E-02,1.40E-02,0.0453
2.309109822734527313e+02,0.000000000000000000e+00,1.119705222504390605e+02,0.000000000000000000e+00,1.655853468797542291e-02,5.698697149968841996e-03,5.018455263220756614e-03,2.888990239710734386e+03,0.000000000000000000e+00,2.87E-07,6.20E+00,6.200000287
9.043377587770784487e+01,0.000000000000000000e+00,8.379101203379133267e+01,0.000000000000000000e+00,7.915709525641725182e-04,5.634755647504310124e-04,2.058407488329201951e-01,2.896317608515290090e+02,0.000000000000000000e+00,1.87E-05,4.19E-03,0.0042087
3.604181983840117596e+02,0.000000000000000000e+00,3.376222616648236112e+02,0.000000000000000000e+00,6.054498944527271454e-04,9.763352283272770382e-01,2.402359865503803787e-02,1.303801634493892720e+02,0.000000000000000000e+00,3.74E-03,1.26E+00,1.26374
6.145672260965309306e+02,0.000000000000000000e+00,4.380059775400209077e+01,0.000000000000000000e+00,2.932558772098900371e-04,8.749720887341584374e-01,2.486792586242567442e-04,6.278845373173219286e+02,0.000000000000000000e+00,8.12E-03,2.44E+03,2440.00812
1.149745443770959355e+03,0.000000000000000000e+00,4.480009045714106719e+02,0.000000000000000000e+00,3.988963716600989477e-04,3.345433837248015796e-04,4.377882754566176835e-04,2.882345082791196091e+03,0.000000000000000000e+00,3.42E-03,5.63E+03,5630.00342
1.055748436664465316e+03,0.000000000000000000e+00,1.113153340568641454e+02,0.000000000000000000e+00,2.264829449710029086e-02,8.466282763337095894e-04,1.818134310571145791e-04,3.114220325924060489e+03,0.000000000000000000e+00,1.62E-03,3.03E+03,3030.00162
1.671242508129579392e+03,0.000000000000000000e+00,8.348569211229287248e+02,0.000000000000000000e+00,1.171134731390775265e-02,2.924466188971036216e-04,2.456060292733573333e-02,8.820527320021778905e+02,0.000000000000000000e+00,2.31E+00,1.04E+01,12.71
1.063209623360529122e+03,0.000000000000000000e+00,5.763728319787442160e+02,0.000000000000000000e+00,7.976092446806547220e-03,4.999998764129978332e-03,4.355759639306107378e-02,2.103934926596965056e+02,0.000000000000000000e+00,2.52E+01,3.76E+00,28.96
1.752262095154173949e+03,0.000000000000000000e+00,5.465770053020258956e+01,0.000000000000000000e+00,1.792773204902358419e-01,3.989882407073157451e-03,4.648006499478668702e-04,8.511243182166368570e+03,0.000000000000000000e+00,6.13E-04,7.41E+00,7.410613000000001
1.421330517126523318e+03,0.000000000000000000e+00,1.163925515936649191e+02,0.000000000000000000e+00,1.090947321580053135e-02,2.140587836534265688e-03,4.122508085973045078e-01,6.109119182722879486e+03,0.000000000000000000e+00,6.75E-04,1.44E-03,0.002115
7.814417082029403900e+02,0.000000000000000000e+00,1.111847571928150700e+02,0.000000000000000000e+00,1.106125438909494503e-02,3.134365330897174746e-03,2.341191527018229857e-02,6.383818162970333105e+02,0.000000000000000000e+00,1.22E-01,3.28E-01,0.45
1.020018422774370379e+03,0.000000000000000000e+00,8.387857038564595769e+02,0.000000000000000000e+00,9.444903385248601957e-01,1.216770076758015573e-04,2.181392790138755866e-01,6.290423251913301783e+02,0.000000000000000000e+00,2.92E-02,1.73E-01,0.2022
1.126590720310804727e+03,0.000000000000000000e+00,5.286308563488807977e+02,0.000000000000000000e+00,5.603699621459675134e-04,5.767347206041393073e-03,4.717016188688258576e-04,1.236542993299053990e+02,0.000000000000000000e+00,2.52E+02,6.84E+03,7092.0
1.372153891168092969e+03,0.000000000000000000e+00,5.707627895183366036e+02,0.000000000000000000e+00,1.404154000010914699e-02,1.290063420602919307e-02,5.645145856808635176e-04,1.043042081033589966e+03,0.000000000000000000e+00,4.29E-01,5.69E+03,5690.429
3.428133455793646931e+02,0.000000000000000000e+00,6.381713418500159918e+01,0.000000000000000000e+00,5.633458216703541854e-01,1.050030998316728331e-04,4.986200948371628285e-03,3.089221045965102235e+02,0.000000000000000000e+00,3.36E-03,1.44E+00,1.44336
1.602723763682625986e+03,0.000000000000000000e+00,7.477431862860569822e+01,0.000000000000000000e+00,3.957853784542048059e-02,8.497534359086437832e-04,1.139477280912332413e-01,3.720977686506904547e+02,0.000000000000000000e+00,1.10E+01,1.29E-01,11.129
3.433502567204469642e+02,0.000000000000000000e+00,7.622163314910447696e+01,0.000000000000000000e+00,1.637274176747147928e-03,1.806032962776092654e-01,4.284135381009430282e-02,9.997697449753055707e+02,0.000000000000000000e+00,1.91E-04,5.80E-01,0.580191
9.887148439608124306e+01,0.000000000000000000e+00,9.247317345843195824e+01,0.000000000000000000e+00,1.928539430803836074e-04,1.276469966862507882e-04,8.169419903521994014e-03,3.830525217996018910e+02,0.000000000000000000e+00,2.71E-05,2.32E+00,2.3200271
2.458277054203204841e+02,0.000000000000000000e+00,2.354725507558057984e+02,0.000000000000000000e+00,2.181392790138755866e-01,9.574103317852696027e-02,7.632877084845536564e-02,1.224359036341201772e+03,0.000000000000000000e+00,5.20E-05,4.36E-02,0.043652
1.704924246065583247e+03,0.000000000000000000e+00,1.352962993399874676e+03,0.000000000000000000e+00,9.117924454802429912e-02,8.396386259381492670e-04,2.093302939060925276e-04,8.462384403903695329e+02,0.000000000000000000e+00,2.97E+00,1.96E+05,196002.97
1.755693237665359902e+03,0.000000000000000000e+00,1.054646372184081429e+02,0.000000000000000000e+00,4.888424554533719602e-01,6.050317671022343961e-03,3.200740941471538303e-04,3.477395801337247008e+02,0.000000000000000000e+00,2.64E-01,9.54E+02,954.264
1.252111335962325711e+03,0.000000000000000000e+00,6.648476050485978703e+02,0.000000000000000000e+00,8.623698598580109478e-04,3.130758475439511523e-04,1.091198575535009402e-01,2.565316261162329738e+03,0.000000000000000000e+00,8.20E-03,3.75E-01,0.3832
2.251127945099410397e+02,0.000000000000000000e+00,5.108062897121550350e+01,0.000000000000000000e+00,1.850660402311024404e-03,6.342788469535169671e-02,3.040523012972511357e-03,1.623757059002512960e+03,0.000000000000000000e+00,2.50E-06,4.17E+00,4.1700025
3.356466870646079315e+02,0.000000000000000000e+00,2.756865807618044073e+02,0.000000000000000000e+00,7.580327491754277041e-04,7.758700343964542064e-03,7.349987976838960602e-02,1.587888787331467597e+02,0.000000000000000000e+00,1.62E-01,1.88E-01,0.35
1.198898713988764257e+03,0.000000000000000000e+00,5.300805966629670820e+02,0.000000000000000000e+00,8.729595077465417477e-03,2.014329036127817350e-03,9.227764653117048743e-02,1.104089552659850000e+02,0.000000000000000000e+00,1.43E+02,2.66E+00,145.66
2.121989186775572023e+02,0.000000000000000000e+00,7.691061279779314930e+01,0.000000000000000000e+00,1.997239023402304066e-04,3.392759344357547217e-03,2.133206524352159947e-02,2.030162273753481713e+03,0.000000000000000000e+00,7.14E-07,1.64E+00,1.640000714
8.364916726140123728e+02,0.000000000000000000e+00,2.962646271727399494e+02,0.000000000000000000e+00,8.857164882816008500e-04,1.214530542812668906e-04,8.822558758506595655e-01,2.887659983839438610e+03,0.000000000000000000e+00,5.40E-04,8.53E-04,0.0013930000000000001
1.860355348378477402e+03,0.000000000000000000e+00,9.582480300025011388e+01,0.000000000000000000e+00,1.582777769971404486e-02,1.505281630382948122e-04,1.011813594165040242e-01,1.640293228938437323e+03,0.000000000000000000e+00,4.73E-01,1.50E-02,0.488
8.510162197516677907e+02,0.000000000000000000e+00,6.364259794892756616e+01,0.000000000000000000e+00,8.328984602217264985e-03,3.797151680854062017e-02,2.425707795219442849e-04,6.095067194920600741e+03,0.000000000000000000e+00,3.49E-05,4.10E+02,410.0000349
5.967959220498842114e+02,0.000000000000000000e+00,5.771243543192245795e+01,0.000000000000000000e+00,5.239283840661529065e-04,6.620367350460422233e-04,1.198968796991801647e-04,1.369978247118737272e+03,0.000000000000000000e+00,1.44E-03,1.06E+01,10.60144
1.435862471137927514e+03,0.000000000000000000e+00,2.301893766172107121e+02,0.000000000000000000e+00,2.850004098463591504e-04,1.663114278672953895e-03,1.585331218949244739e-03,1.227747082787869203e+03,0.000000000000000000e+00,3.46E-01,1.35E+02,135.346
1.414673156648571648e+03,0.000000000000000000e+00,2.174942340694536540e+02,0.000000000000000000e+00,7.312845677630025335e-04,1.714839277898543360e-02,5.345308771632958367e-01,6.261518498563630146e+02,0.000000000000000000e+00,4.01E+00,3.35E-03,4.01335
1.376633366055941110e+02,0.000000000000000000e+00,4.477083775170792279e+01,0.000000000000000000e+00,2.420128264794383505e-02,2.897651852687186487e-04,3.516046463091173258e-04,4.141538626158211628e+03,0.000000000000000000e+00,3.63E-09,1.17E+03,1170.00000000363
1.153349705738459079e+03,0.000000000000000000e+00,9.385825887199949591e+01,0.000000000000000000e+00,1.449492997475028714e-04,1.524467997468672564e-01,1.199244929162581862e-03,2.479359106987712039e+03,0.000000000000000000e+00,6.58E-03,6.46E+01,64.60658
1.668629116397661619e+03,0.000000000000000000e+00,4.922981037283256569e+02,0.000000000000000000e+00,3.634595174062840543e-04,1.813952299975033280e-02,3.404498955873622927e-04,5.975546602652107140e+03,0.000000000000000000e+00,1.80E-03,1.08E+04,10800.0018
5.309108040679288933e+02,0.000000000000000000e+00,4.057800122891606520e+02,0.000000000000000000e+00,4.520281866999976139e-01,1.801878787287877065e-03,2.460589145820014922e-02,2.747539181240055768e+03,0.000000000000000000e+00,5.02E-05,2.36E+00,2.3600502
1.246734258753596805e+03,0.000000000000000000e+00,1.818850709057967663e+02,0.000000000000000000e+00,4.806934305313029926e-02,2.256500029502639046e-02,2.653031303020266570e-03,5.510285705868583136e+03,0.000000000000000000e+00,4.65E-04,3.47E+01,34.700465
