9.469441322299691137e+02,0.000000000000000000e+00,1.296138875622273474e+02,0.000000000000000000e+00,1.203671702845708407e-03,2.213780274646017232e-01,9.671604972161366998e-02,3.593813663804625776e+03,0.000000000000000000e+00,4.99E-04,1.77E-02,0.018199
1.020018422774370379e+03,0.000000000000000000e+00,6.428497885022682112e+02,0.000000000000000000e+00,4.683462602197244543e-03,2.633552947179289803e-03,3.111353056906538805e-03,1.781250800423078317e+03,0.000000000000000000e+00,1.06E-02,2.99E+02,299.0106
8.338776041257375482e+02,0.000000000000000000e+00,1.839604907534724134e+02,0.000000000000000000e+00,5.096484727047498244e-04,6.294770458375530120e-03,2.171869284438697088e-04,8.906251800720916663e+02,0.000000000000000000e+00,5.16E-02,3.77E+03,3770.0516
1.446575849919787515e+03,0.000000000000000000e+00,7.323977858637213956e+01,0.000000000000000000e+00,4.895183506376762569e-03,6.392644712108386425e-04,7.908421515706906112e-04,1.155596667151135648e+02,0.000000000000000000e+00,4.90E+02,9.49E+02,1439.0
1.975116640262594046e+03,0.000000000000000000e+00,9.839565667414332211e+02,0.000000000000000000e+00,4.226322133740502696e-01,8.922674486302233305e-04,1.284135526169644277e-02,6.218410212451417465e+02,0.000000000000000000e+00,4.24E-01,4.76E+01,48.024
1.863269019989564640e+03,0.000000000000000000e+00,5.284240745129577590e+02,0.000000000000000000e+00,8.891906748226452786e-03,3.015420859554765031e-03,5.598540283767881529e-04,1.208393055654635617e+02,0.000000000000000000e+00,4.22E+02,4.98E+03,5402.0
1.097013616459818195e+03,0.000000000000000000e+00,4.740265465096197062e+01,0.000000000000000000e+00,3.399015423930881307e-03,2.478217468652010435e-03,1.735097693185908962e-03,8.241221733286438393e+03,0.000000000000000000e+00,4.74E-05,5.78E+01,57.8000474
6.798407708666419467e+02,0.000000000000000000e+00,7.232855270754583898e+01,0.000000000000000000e+00,3.790162809047183806e-02,4.466475915572559185e-01,1.023766749337176769e-02,1.728716480777499100e+03,0.000000000000000000e+00,1.19E-03,9.31E+00,9.31119
1.032061162629572891e+03,0.000000000000000000e+00,3.701356041877712642e+02,0.000000000000000000e+00,1.987146211055844380e-02,9.390684932040840871e-02,5.967295955527117564e-03,3.055262325856001553e+02,0.000000000000000000e+00,1.66E+00,2.88E+01,30.46
1.071142533126290118e+03,0.000000000000000000e+00,6.115284585050542887e+01,0.000000000000000000e+00,8.042490175547943598e-03,1.988061628012538625e-04,1.354606581427575396e-02,9.880967707301122573e+03,0.000000000000000000e+00,2.04E-05,1.44E-04,0.0001644
1.258003691014695960e+03,0.000000000000000000e+00,1.653895074035614527e+02,0.000000000000000000e+00,3.879349213107750605e-01,5.239283840661529065e-04,1.656234825188117321e-01,6.326741903982778240e+03,0.000000000000000000e+00,2.74E-04,8.76E-03,0.009034
4.389786143666959219e+02,0.000000000000000000e+00,2.775263122834126079e+02,0.000000000000000000e+00,3.333130251117048283e-04,1.140264754632425506e-02,1.421396597570894482e-01,2.331507214631668603e+02,0.000000000000000000e+00,1.87E-01,6.27E-02,0.2497
8.130440174299141631e+01,0.000000000000000000e+00,4.510488572138230978e+01,0.000000000000000000e+00,3.615395520404357608e-03,5.368747603297441273e-02,7.694645546311106553e-03,2.035780138998551820e+03,0.000000000000000000e+00,NAN,NAN,nan
1.555160793534042114e+03,0.000000000000000000e+00,6.674538593392945813e+02,0.000000000000000000e+00,1.591183153235916281e-03,7.562891480724617810e-02,1.334481419307154094e-03,1.721169265377826321e+02,0.000000000000000000e+00,7.84E+00,1.57E+03,1577.84
1.056161569999102994e+03,0.000000000000000000e+00,2.022291448979202642e+02,0.000000000000000000e+00,3.607079510807292833e-01,5.931674589932816044e-01,3.771009667362079632e-04,1.308011797736264441e+02,0.000000000000000000e+00,5.32E-02,1.57E+03,1570.0532
1.073239960612231016e+03,0.000000000000000000e+00,4.296334567934777056e+02,0.000000000000000000e+00,6.698577683562244589e-01,2.320793843166336912e-04,7.755127795831870952e-01,1.879435400063028681e+02,0.000000000000000000e+00,6.28E-02,6.16E-03,0.06896
8.915744257616553341e+02,0.000000000000000000e+00,4.381207206567116259e+02,0.000000000000000000e+00,4.287096075428154830e-03,2.587267207961649719e-04,4.660868463524530151e-04,1.032051501771055655e+03,0.000000000000000000e+00,4.03E-02,4.79E+03,4790.0403
1.747012098345453808e+02,0.000000000000000000e+00,5.482904338902346808e+01,0.000000000000000000e+00,4.015691820833503650e-03,1.615923668351609420e-04,5.083591174526847119e-03,7.200882734967829492e+03,0.000000000000000000e+00,1.67E-09,1.78E-01,0.17800000167
2.195460782872683581e+02,0.000000000000000000e+00,1.503311361396830819e+02,0.000000000000000000e+00,1.625627742115288293e-02,2.367758660210787514e-01,6.687788470472495880e-04,7.641670699743372097e+03,0.000000000000000000e+00,6.24E-09,3.91E+00,3.91000000624
6.431013471762582867e+02,0.000000000000000000e+00,8.494629188729621205e+01,0.000000000000000000e+00,5.660767104982892097e-04,6.754340620984625732e-01,1.594117215871082875e-03,4.378891016225255953e+03,0.000000000000000000e+00,2.45E-05,3.76E+01,37.6000245
1.322607272215969942e+03,0.000000000000000000e+00,2.881481980935775482e+02,0.000000000000000000e+00,5.299957990657958029e-02,7.433393416885590854e-01,1.952221327008699927e-03,2.193987371234363195e+02,0.000000000000000000e+00,7.16E-02,1.41E+02,141.0716
3.292733478448144524e+02,0.000000000000000000e+00,7.128907132865366236e+01,0.000000000000000000e+00,1.945041593553465276e-03,1.265057340663177125e-03,3.545316121242136193e-04,4.865962042814131564e+03,0.000000000000000000e+00,3.22E-07,3.69E+03,3690.000000322
1.767409456070629631e+03,0.000000000000000000e+00,1.148396751286006975e+03,0.000000000000000000e+00,9.958635112613392973e-03,4.159699003946980972e-02,1.874680632740509606e-03,4.435725847242328200e+03,0.000000000000000000e+00,8.59E-03,2.37E+03,2370.00859
6.126466799963581025e+02,0.000000000000000000e+00,8.281328571614166378e+01,0.000000000000000000e+00,1.251151010389513077e-03,5.672511402374794814e-03,3.597953991628959265e-04,8.197687695677240072e+02,0.000000000000000000e+00,1.21E-02,6.00E+02,600.0121
